province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-04,123.95,151.25,9.14,36.03,1.37,41.57,-3.1,-7.36,281.28,51.9,102660.81,163,四级
湖北省,黄石市,2017-12-04,84.32,112.24,14.71,40.59,1.42,39.36,-0.45,-5.27,283.23,62.25,101383.71,112,三级
湖北省,黄冈市,2017-12-04,103.8,129.68,11.74,35.08,1.19,42.72,-2.24,-6.2,281.53,55.7,100723.02,136,三级
湖北省,孝感市,2017-12-04,163.91,206.22,11.9,40.99,1.65,43.58,-2.75,-7.44,279.59,52.82,102035.67,214,五级
湖北省,十堰市,2017-12-04,72.35,90.84,13.94,24.2,1.11,48.93,-0.76,-0.63,277.75,45.64,94476.54,97,二级
湖北省,宜昌市,2017-12-04,90.81,115.33,15.78,31.08,1.16,51.46,-2.08,-3.1,279.11,49.71,95321.37,120,三级
湖北省,咸宁市,2017-12-04,88.41,112.42,9.26,36.85,1.41,35.16,-1.73,-6.27,282.04,65.79,100772.88,117,三级
湖北省,荆州市,2017-12-04,109.41,140.02,12.76,35.97,1.35,47.49,-2.66,-7.24,281.92,49.19,102379.77,144,三级
湖北省,荆门市,2017-12-04,144.84,169.8,17.07,42.8,1.43,48.89,-1.49,-6.81,279.86,43.64,101627.31,193,四级
湖北省,鄂州市,2017-12-04,101.42,127.5,11.88,43.03,1.36,34.79,-0.44,-7.6,282.99,57.7,102499.62,134,三级
湖北省,随州市,2017-12-04,174.27,221.15,15.6,43.73,1.73,46.53,-2.94,-5.59,278.25,46.06,100886.2,225,五级
湖北省,武汉市,2017-12-04,141.37,160.34,10.0,44.85,1.46,34.32,-2.19,-8.03,281.45,58.06,102517.0,188,四级
湖北省,神农架林区,2017-12-04,38.12,48.26,10.56,6.53,0.52,57.59,0.39,-2.25,273.37,55.33,83740.45,54,二级
湖北省,天门市,2017-12-04,124.58,156.02,12.32,36.18,1.34,47.81,-3.12,-6.54,281.1,46.98,102634.36,164,四级
湖北省,恩施土家族苗族自治州,2017-12-04,54.62,75.29,13.55,13.42,0.94,39.39,-2.4,0.63,278.9,61.32,90563.55,75,二级
湖北省,襄阳市,2017-12-04,161.93,190.73,17.46,44.32,1.72,48.22,-1.01,-3.64,277.96,44.71,98871.74,212,五级
湖北省,潜江市,2017-12-04,114.15,144.45,11.85,35.26,1.27,47.19,-3.04,-6.51,281.52,46.2,102646.58,149,三级
