province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-03,30.15,50.08,5.52,16.18,0.76,57.56,-1.84,1.39,302.54,75.0,99497.22,51,二级
湖北省,黄石市,2018-07-03,25.63,40.72,6.76,12.6,0.8,55.96,-0.1,1.1,301.78,76.36,98520.87,41,一级
湖北省,黄冈市,2018-07-03,31.23,49.1,8.24,8.78,0.6,89.68,-1.79,0.05,301.41,74.55,97898.25,50,一级
湖北省,孝感市,2018-07-03,33.89,52.31,8.69,14.21,0.65,89.21,-2.61,-0.02,302.63,69.16,98909.19,52,二级
湖北省,十堰市,2018-07-03,39.19,53.14,12.25,8.22,0.62,89.72,-5.04,0.2,297.67,75.19,91910.28,56,二级
湖北省,宜昌市,2018-07-03,39.94,54.24,6.47,10.25,0.76,66.82,-2.62,0.9,297.88,84.4,92748.8,57,二级
湖北省,咸宁市,2018-07-03,21.88,33.09,5.64,7.63,0.69,60.52,-0.27,2.41,301.76,76.82,97919.13,34,一级
湖北省,荆州市,2018-07-03,30.89,47.3,6.02,13.95,0.86,65.04,-2.46,1.2,302.45,74.79,99205.08,48,一级
湖北省,荆门市,2018-07-03,37.65,57.86,5.24,15.92,0.79,73.59,-2.21,0.52,302.18,72.15,98473.77,54,二级
湖北省,鄂州市,2018-07-03,29.0,48.48,6.75,21.73,0.93,59.88,-0.45,0.79,302.46,74.04,99481.27,49,一级
湖北省,随州市,2018-07-03,36.15,54.23,9.83,8.55,0.61,104.2,-3.87,0.19,302.22,64.8,97824.62,54,二级
湖北省,武汉市,2018-07-03,32.86,51.93,6.79,23.52,0.79,67.6,-1.39,0.58,302.45,72.95,99426.64,51,二级
湖北省,神农架林区,2018-07-03,42.66,51.93,9.89,2.61,0.49,86.76,-3.04,5.03,291.79,94.6,82165.45,60,二级
湖北省,天门市,2018-07-03,34.96,58.5,4.99,21.11,0.77,61.02,-1.86,0.82,302.74,72.96,99430.91,55,二级
湖北省,恩施土家族苗族自治州,2018-07-03,27.57,37.87,9.24,4.63,0.67,56.42,-4.37,3.3,295.95,89.17,88363.85,40,一级
湖北省,襄阳市,2018-07-03,39.82,59.12,7.7,9.68,0.75,93.63,-2.84,0.96,300.65,70.75,95921.67,57,二级
湖北省,潜江市,2018-07-03,34.41,55.43,4.32,18.52,0.84,61.37,-2.64,1.33,302.54,75.23,99439.43,53,二级
