province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-18,52.93,78.29,17.09,29.1,0.95,62.62,0.48,3.1,283.14,38.79,102126.7,73,二级
湖北省,黄石市,2016-02-18,45.29,67.06,14.62,24.08,0.91,57.44,0.04,1.36,282.0,38.5,101049.34,63,二级
湖北省,黄冈市,2016-02-18,52.67,68.19,14.3,28.86,0.89,53.1,0.12,1.49,280.82,40.3,100354.86,73,二级
湖北省,孝感市,2016-02-18,60.34,89.57,18.5,48.43,1.31,50.17,0.54,3.55,282.04,40.55,101445.17,82,二级
湖北省,十堰市,2016-02-18,28.24,42.56,11.5,12.98,1.01,53.15,2.08,-0.96,280.19,37.94,93822.83,43,一级
湖北省,宜昌市,2016-02-18,40.04,59.14,11.57,18.28,0.64,54.96,0.65,0.02,281.26,47.21,94728.03,57,二级
湖北省,咸宁市,2016-02-18,42.16,61.9,11.65,16.65,0.67,68.33,-0.36,1.87,282.65,37.12,100387.8,59,二级
湖北省,荆州市,2016-02-18,48.98,74.01,17.08,25.72,0.94,60.36,0.32,3.19,283.73,37.22,101814.92,68,二级
湖北省,荆门市,2016-02-18,62.16,93.55,19.88,36.12,1.01,60.7,0.76,2.17,282.94,40.22,100965.42,84,二级
湖北省,鄂州市,2016-02-18,59.29,82.64,17.16,39.19,1.14,50.67,-0.43,1.64,281.79,41.71,102118.03,81,二级
湖北省,随州市,2016-02-18,56.43,80.83,17.77,27.11,1.02,63.89,1.43,2.39,282.21,35.84,100199.69,77,二级
湖北省,武汉市,2016-02-18,60.72,85.79,15.67,50.55,1.09,45.74,-0.45,2.69,281.97,41.77,102046.73,83,二级
湖北省,神农架林区,2016-02-18,22.27,29.41,7.16,4.27,0.45,62.89,1.46,-0.31,275.38,52.73,83267.57,32,一级
湖北省,天门市,2016-02-18,61.6,95.34,20.32,38.5,1.26,58.92,0.72,3.0,282.98,40.28,102041.8,84,二级
湖北省,恩施土家族苗族自治州,2016-02-18,41.32,56.82,13.83,10.21,0.51,41.38,1.15,0.78,279.1,55.74,90087.53,58,二级
湖北省,襄阳市,2016-02-18,41.43,58.99,14.18,20.93,0.75,57.2,1.39,0.05,282.03,36.7,98142.8,59,二级
湖北省,潜江市,2016-02-18,56.18,86.55,18.99,31.25,1.03,60.93,0.64,3.8,283.42,37.98,102060.43,77,二级
