province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-12,57.79,87.63,11.57,39.71,0.91,37.32,-4.03,-1.26,275.95,57.53,103196.45,79,二级
湖北省,黄石市,2018-01-12,49.6,72.99,13.22,28.11,0.81,51.07,-4.45,0.37,274.76,56.0,102067.07,69,二级
湖北省,黄冈市,2018-01-12,53.48,75.48,11.26,27.28,0.8,54.77,-2.54,-0.56,273.5,43.94,101360.55,74,二级
湖北省,孝感市,2018-01-12,62.52,93.13,12.17,42.94,1.03,38.14,-2.96,-0.13,274.21,54.58,102542.2,85,二级
湖北省,十堰市,2018-01-12,49.65,65.32,12.89,27.68,0.84,47.8,-2.16,0.28,271.36,68.65,94515.11,69,二级
湖北省,宜昌市,2018-01-12,59.18,83.15,15.68,38.15,0.88,39.53,-0.91,1.55,273.03,66.05,95544.05,81,二级
湖北省,咸宁市,2018-01-12,42.27,62.99,9.71,24.3,0.7,49.45,-3.88,-0.24,275.78,58.28,101350.2,60,二级
湖北省,荆州市,2018-01-12,55.32,89.61,15.45,39.53,0.99,43.46,-2.45,-1.33,276.39,60.73,102878.71,76,二级
湖北省,荆门市,2018-01-12,65.81,101.77,18.3,49.26,1.13,37.34,-2.36,0.66,274.54,59.23,102049.05,89,二级
湖北省,鄂州市,2018-01-12,56.02,83.0,15.57,39.84,0.97,44.78,-3.6,0.75,275.31,49.85,103178.39,77,二级
湖北省,随州市,2018-01-12,59.84,91.46,13.03,39.43,1.03,41.74,-2.41,1.5,272.83,57.02,101285.67,82,二级
湖北省,武汉市,2018-01-12,64.73,89.52,13.65,44.53,0.95,39.13,-3.31,-0.28,275.43,51.04,103117.85,88,二级
湖北省,神农架林区,2018-01-12,27.37,33.84,7.13,8.02,0.41,62.78,2.55,2.41,269.8,55.32,83630.7,40,一级
湖北省,天门市,2018-01-12,63.63,100.98,14.94,48.16,1.11,35.36,-3.8,-0.74,275.38,57.31,103142.79,86,二级
湖北省,恩施土家族苗族自治州,2018-01-12,60.12,78.93,13.83,17.56,0.9,44.67,-1.02,3.14,272.83,67.88,90667.44,82,二级
湖北省,襄阳市,2018-01-12,68.02,92.04,15.8,42.93,1.01,38.72,-1.44,2.25,272.57,64.36,99098.16,92,二级
湖北省,潜江市,2018-01-12,63.11,102.92,15.0,42.8,1.1,37.46,-3.64,-1.23,275.84,59.74,103147.61,86,二级
