province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-08,49.54,75.33,12.5,19.86,0.81,120.85,-4.05,-1.2,298.15,66.36,100991.48,69,二级
湖北省,黄石市,2015-09-08,37.16,57.48,15.25,13.67,0.89,108.24,-4.18,-0.67,297.2,69.24,99936.41,57,二级
湖北省,黄冈市,2015-09-08,31.74,46.16,12.74,9.31,0.73,97.41,-4.15,-1.24,297.33,63.61,99315.98,49,一级
湖北省,孝感市,2015-09-08,47.5,70.65,11.04,16.64,0.87,105.3,-3.61,-0.97,298.11,60.81,100401.31,66,二级
湖北省,十堰市,2015-09-08,49.42,68.38,15.26,7.55,0.85,89.09,-4.32,0.94,294.16,70.79,93212.57,69,二级
湖北省,宜昌市,2015-09-08,57.16,80.66,13.69,11.59,0.81,86.69,-2.61,0.13,294.43,72.83,94092.21,78,二级
湖北省,咸宁市,2015-09-08,40.25,57.12,12.73,8.37,0.76,109.06,-4.61,-0.74,297.34,68.21,99300.31,58,二级
湖北省,荆州市,2015-09-08,51.55,77.61,13.2,14.48,0.89,112.26,-3.66,-1.73,298.33,65.71,100699.25,71,二级
湖北省,荆门市,2015-09-08,57.02,80.32,13.21,16.65,0.84,101.95,-3.28,-0.37,298.11,60.98,99967.2,78,二级
湖北省,鄂州市,2015-09-08,40.81,62.82,16.62,18.85,1.02,110.63,-3.31,-0.18,298.01,64.95,100953.77,59,二级
湖北省,随州市,2015-09-08,45.08,70.56,12.13,13.2,0.75,95.34,-4.03,-0.39,297.63,60.39,99296.45,63,二级
湖北省,武汉市,2015-09-08,41.67,67.55,13.78,22.49,0.96,112.65,-3.23,-0.7,298.17,63.83,100914.52,61,二级
湖北省,神农架林区,2015-09-08,58.14,72.55,15.37,3.05,0.59,93.78,-1.58,4.11,288.37,86.89,83215.28,79,二级
湖北省,天门市,2015-09-08,56.87,84.68,11.57,25.8,0.9,117.2,-3.89,-1.0,298.13,63.91,100942.78,78,二级
湖北省,恩施土家族苗族自治州,2015-09-08,59.12,76.4,16.15,4.58,0.68,74.45,-4.13,2.32,292.17,79.48,89622.82,81,二级
湖北省,襄阳市,2015-09-08,49.07,73.58,12.26,11.47,0.75,97.26,-2.82,1.12,296.5,63.75,97348.75,68,二级
湖北省,潜江市,2015-09-08,57.47,85.04,12.55,22.57,0.9,116.2,-4.12,-1.46,298.09,65.65,100947.12,79,二级
