province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-13,73.42,101.33,7.22,40.1,0.93,10.16,-3.46,-3.9,280.22,66.63,102342.95,99,二级
湖北省,黄石市,2017-12-13,77.49,98.86,13.64,44.61,0.89,17.47,-6.16,-0.98,280.44,79.49,101169.59,104,三级
湖北省,黄冈市,2017-12-13,64.44,85.66,11.97,37.26,0.75,24.19,-6.16,-1.78,280.39,67.94,100529.74,87,二级
湖北省,孝感市,2017-12-13,58.8,86.0,9.48,32.15,0.88,16.57,-4.03,-3.6,279.49,66.28,101734.8,80,二级
湖北省,十堰市,2017-12-13,73.16,95.71,19.76,32.84,0.88,27.46,-4.88,-0.28,272.53,71.98,94065.23,98,二级
湖北省,宜昌市,2017-12-13,80.41,109.5,16.74,36.48,0.97,26.69,-2.04,-1.86,274.66,66.98,94956.45,107,三级
湖北省,咸宁市,2017-12-13,77.7,96.84,11.25,38.54,0.95,15.2,-4.88,-1.12,280.03,79.1,100482.18,104,三级
湖北省,荆州市,2017-12-13,77.71,111.48,11.47,41.13,1.04,14.08,-2.29,-5.42,279.42,64.62,102063.01,104,三级
湖北省,荆门市,2017-12-13,69.21,101.45,12.81,36.73,1.0,16.99,-0.91,-5.66,277.47,64.44,101325.9,93,二级
湖北省,鄂州市,2017-12-13,84.35,110.93,12.95,50.15,1.04,9.25,-4.57,-0.7,281.21,70.61,102276.73,112,三级
湖北省,随州市,2017-12-13,55.64,81.82,13.9,29.87,0.88,21.44,-5.15,-3.43,277.51,74.76,100589.65,76,二级
湖北省,武汉市,2017-12-13,73.25,96.95,9.42,43.06,0.93,10.32,-4.37,-1.51,281.24,65.33,102244.16,98,二级
湖北省,神农架林区,2017-12-13,56.73,71.05,17.73,16.18,0.6,45.76,-1.61,4.56,271.04,77.48,83203.26,78,二级
湖北省,天门市,2017-12-13,66.02,101.1,8.7,36.51,0.94,12.1,-2.74,-4.91,279.41,63.64,102322.44,89,二级
湖北省,恩施土家族苗族自治州,2017-12-13,60.28,81.28,12.6,15.87,0.71,43.34,-3.4,1.38,273.3,86.48,90084.64,82,二级
湖北省,襄阳市,2017-12-13,72.37,101.02,14.56,37.03,0.99,20.03,-2.03,-2.86,274.79,68.63,98556.88,97,二级
湖北省,潜江市,2017-12-13,75.48,114.32,8.8,39.48,1.01,12.1,-2.45,-5.62,279.17,62.9,102332.48,101,三级
