province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-12,53.45,91.21,25.85,32.3,0.82,31.29,-1.77,-7.36,286.73,37.36,102389.82,74,二级
湖北省,黄石市,2014-11-12,47.82,80.72,25.63,33.02,1.02,42.74,1.36,-6.43,286.51,48.39,101155.95,67,二级
湖北省,黄冈市,2014-11-12,47.49,73.1,18.97,25.05,1.0,42.95,-0.29,-7.02,285.47,40.02,100479.86,66,二级
湖北省,孝感市,2014-11-12,48.38,80.25,23.55,31.52,0.85,36.39,-0.8,-7.67,285.71,33.39,101751.65,67,二级
湖北省,十堰市,2014-11-12,31.23,38.46,23.56,13.19,0.43,39.29,0.3,-2.7,281.15,43.68,94382.6,45,一级
湖北省,宜昌市,2014-11-12,42.18,64.68,22.39,23.62,0.78,37.28,-2.15,-3.87,283.25,43.76,95179.18,59,二级
湖北省,咸宁市,2014-11-12,43.14,73.6,19.83,30.51,0.78,37.81,-0.75,-5.99,285.82,48.9,100562.47,62,二级
湖北省,荆州市,2014-11-12,54.23,94.22,29.44,35.39,1.11,27.64,-2.03,-7.15,287.02,39.95,102123.85,75,二级
湖北省,荆门市,2014-11-12,59.87,104.95,36.7,38.7,0.76,32.02,-0.99,-7.36,285.86,35.27,101364.05,82,二级
湖北省,鄂州市,2014-11-12,51.34,80.73,19.93,34.47,1.21,41.69,0.45,-7.78,286.86,40.97,102249.4,71,二级
湖北省,随州市,2014-11-12,48.29,87.55,36.56,35.54,0.78,31.46,-0.59,-7.08,284.63,31.87,100614.66,69,二级
湖北省,武汉市,2014-11-12,47.78,75.58,16.27,37.02,0.96,38.94,-0.68,-7.85,286.54,36.62,102248.51,66,二级
湖北省,神农架林区,2014-11-12,20.94,23.33,9.97,5.52,0.25,53.57,-0.05,-4.5,275.48,55.83,83755.77,30,一级
湖北省,天门市,2014-11-12,61.15,100.93,32.54,35.17,0.81,31.14,-1.54,-7.38,286.77,34.91,102355.23,83,二级
湖北省,恩施土家族苗族自治州,2014-11-12,36.35,46.77,17.86,8.81,0.81,46.89,-3.87,0.13,281.35,61.39,90492.93,52,二级
湖北省,襄阳市,2014-11-12,45.8,80.7,29.44,24.84,0.79,34.35,1.09,-5.58,283.9,37.37,98642.88,66,二级
湖北省,潜江市,2014-11-12,63.34,107.81,34.64,40.48,0.99,26.13,-1.75,-7.15,286.96,36.99,102377.17,86,二级
