province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-06,44.37,80.04,12.89,17.59,0.88,62.53,-1.3,-0.8,304.01,73.22,99859.49,66,二级
湖北省,黄石市,2014-08-06,45.5,73.28,9.5,14.65,0.66,64.02,-1.03,1.17,303.35,73.58,98858.65,64,二级
湖北省,黄冈市,2014-08-06,47.51,76.91,9.66,11.41,0.68,62.54,-2.08,-0.31,302.7,75.77,98252.08,66,二级
湖北省,孝感市,2014-08-06,72.36,107.35,16.45,18.41,0.81,59.6,-2.71,-2.5,303.23,74.52,99295.59,97,二级
湖北省,十堰市,2014-08-06,52.88,71.79,28.46,11.3,0.51,76.62,-5.17,-0.12,297.84,80.57,92411.68,73,二级
湖北省,宜昌市,2014-08-06,53.31,74.06,13.83,9.15,0.87,74.12,-2.16,-1.01,299.02,82.69,93189.17,73,二级
湖北省,咸宁市,2014-08-06,44.55,76.05,12.53,7.09,0.68,67.09,-0.81,1.45,303.6,70.06,98256.03,64,二级
湖北省,荆州市,2014-08-06,47.83,82.3,15.09,14.27,1.12,57.39,-1.39,-1.52,303.7,73.56,99594.43,67,二级
湖北省,荆门市,2014-08-06,63.39,86.63,21.27,17.0,0.84,61.76,-2.08,-3.2,302.66,75.01,98894.7,86,二级
湖北省,鄂州市,2014-08-06,41.37,74.37,9.05,22.28,0.78,53.46,-1.64,0.51,304.03,72.19,99822.67,63,二级
湖北省,随州市,2014-08-06,97.38,133.26,20.88,17.57,0.65,68.63,-4.03,-3.85,301.85,75.04,98256.64,128,三级
湖北省,武汉市,2014-08-06,45.56,78.17,13.49,23.41,0.79,60.94,-1.96,-0.54,303.86,72.57,99781.23,65,二级
湖北省,神农架林区,2014-08-06,52.95,64.97,12.7,2.77,0.42,92.4,-2.31,3.13,292.82,92.62,82622.78,73,二级
湖北省,天门市,2014-08-06,51.68,80.07,14.87,22.02,0.89,63.84,-2.21,-1.67,303.7,73.79,99814.66,71,二级
湖北省,恩施土家族苗族自治州,2014-08-06,55.23,68.92,15.06,3.78,0.95,85.38,-2.54,2.0,296.79,87.02,88855.44,76,二级
湖北省,襄阳市,2014-08-06,68.75,84.36,31.62,17.74,0.62,65.7,-2.97,-3.02,300.16,76.94,96409.94,93,二级
湖北省,潜江市,2014-08-06,51.2,84.26,17.03,20.5,1.09,62.0,-1.68,-1.87,303.55,75.46,99826.22,71,二级
