province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-30,25.82,34.61,10.71,10.23,0.83,39.94,0.47,-1.48,300.15,81.33,99762.66,37,一级
湖北省,黄石市,2015-06-30,33.39,49.07,9.42,13.46,0.93,55.4,4.23,1.39,301.84,76.37,98700.79,50,一级
湖北省,黄冈市,2015-06-30,30.87,43.47,10.32,8.84,0.87,54.75,1.76,-0.58,300.01,82.94,98067.01,45,一级
湖北省,孝感市,2015-06-30,19.06,30.21,10.26,8.7,0.81,42.33,-1.44,-4.01,297.79,88.51,99173.64,31,一级
湖北省,十堰市,2015-06-30,25.83,42.38,14.91,8.06,0.81,46.27,-2.03,-0.12,295.91,84.24,92237.21,43,一级
湖北省,宜昌市,2015-06-30,29.06,39.61,9.03,13.59,0.74,41.35,-1.63,-1.58,295.55,92.52,93036.03,42,一级
湖北省,咸宁市,2015-06-30,30.12,46.2,11.64,11.27,0.81,54.47,3.34,2.4,301.58,77.43,98127.63,47,一级
湖北省,荆州市,2015-06-30,24.99,37.25,10.19,14.38,0.9,39.21,0.18,-2.58,299.59,84.35,99513.94,38,一级
湖北省,荆门市,2015-06-30,17.65,27.89,9.41,12.56,0.76,47.67,-0.73,-4.47,297.34,89.73,98789.08,28,一级
湖北省,鄂州市,2015-06-30,29.9,47.14,9.35,11.94,1.05,47.9,3.11,-0.58,301.35,78.38,99679.77,48,一级
湖北省,随州市,2015-06-30,20.26,33.79,12.59,10.37,0.7,50.8,-1.47,-3.5,296.51,89.32,98091.74,34,一级
湖北省,武汉市,2015-06-30,23.46,34.87,8.41,13.58,0.9,38.67,0.61,-2.11,299.9,82.59,99656.06,35,一级
湖北省,神农架林区,2015-06-30,39.35,47.97,10.86,4.54,0.55,59.72,-0.71,-2.23,291.5,94.55,82415.46,56,二级
湖北省,天门市,2015-06-30,20.89,27.84,7.4,7.66,0.79,44.35,-1.56,-3.57,298.87,86.54,99723.7,30,一级
湖北省,恩施土家族苗族自治州,2015-06-30,27.15,32.62,9.7,7.12,0.49,46.37,-1.59,1.39,296.02,93.29,88641.95,39,一级
湖北省,襄阳市,2015-06-30,20.71,37.11,10.03,12.68,0.72,50.62,-0.57,-2.78,296.41,86.18,96238.05,38,一级
湖北省,潜江市,2015-06-30,23.52,30.62,6.16,11.9,0.85,40.88,-0.63,-2.9,299.32,85.38,99739.37,34,一级
