province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-27,30.81,42.87,14.19,25.13,1.49,17.98,-2.95,-1.16,285.63,89.74,101403.54,45,一级
湖北省,黄石市,2014-11-27,33.19,55.0,20.44,30.75,1.5,24.38,-2.52,1.35,286.37,89.83,100298.46,53,二级
湖北省,黄冈市,2014-11-27,30.95,49.06,14.87,20.79,1.14,35.0,-3.15,0.4,285.23,83.47,99652.9,50,一级
湖北省,孝感市,2014-11-27,39.39,55.43,12.62,24.56,1.72,23.17,-2.99,-1.04,284.02,89.89,100789.87,56,二级
湖北省,十堰市,2014-11-27,55.06,73.17,29.23,29.16,1.08,19.18,-0.66,-2.2,279.33,91.68,93370.23,76,二级
湖北省,宜昌市,2014-11-27,46.58,56.8,17.08,20.54,0.99,24.14,-1.12,-0.46,281.77,93.5,94192.05,65,二级
湖北省,咸宁市,2014-11-27,32.6,51.5,17.01,22.73,1.97,21.31,-1.54,1.54,286.5,86.48,99649.81,51,二级
湖北省,荆州市,2014-11-27,31.29,47.38,16.44,22.6,1.49,17.49,-1.29,-2.36,285.35,89.08,101123.78,48,一级
湖北省,荆门市,2014-11-27,43.25,54.86,11.5,25.16,1.6,16.9,-1.55,-2.71,283.7,92.47,100360.27,61,二级
湖北省,鄂州市,2014-11-27,33.58,50.99,18.17,32.43,1.44,21.36,-2.94,0.76,285.98,88.24,101357.06,51,二级
湖北省,随州市,2014-11-27,51.63,73.28,12.08,25.95,2.2,19.95,-2.52,-0.96,282.78,92.98,99643.24,71,二级
湖北省,武汉市,2014-11-27,34.26,44.27,14.41,30.97,1.47,20.45,-3.12,-0.1,285.51,87.47,101316.26,49,一级
湖北省,神农架林区,2014-11-27,52.59,59.21,16.77,13.28,0.64,32.46,0.67,2.03,277.05,97.49,82844.4,72,二级
湖北省,天门市,2014-11-27,36.86,46.48,12.96,27.71,1.42,18.67,-2.99,-2.07,284.8,91.06,101360.78,53,二级
湖北省,恩施土家族苗族自治州,2014-11-27,40.74,57.31,21.77,12.83,0.77,29.06,-0.93,1.89,281.78,94.52,89529.71,58,二级
湖北省,襄阳市,2014-11-27,52.86,70.16,15.23,23.52,1.4,15.63,-0.66,-1.45,281.55,94.28,97640.43,73,二级
湖北省,潜江市,2014-11-27,35.15,49.5,15.07,26.43,1.4,15.81,-2.72,-2.45,284.97,90.77,101368.7,51,二级
