province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-24,49.49,72.14,13.74,37.44,1.02,56.66,-2.36,-1.16,281.01,47.84,102651.73,69,二级
湖北省,黄石市,2017-02-24,60.55,82.13,19.32,23.84,0.96,63.69,-2.43,-0.21,279.36,51.15,101518.07,82,二级
湖北省,黄冈市,2017-02-24,54.86,77.52,14.77,21.92,0.91,65.47,-1.12,-0.53,278.98,44.32,100812.17,75,二级
湖北省,孝感市,2017-02-24,48.79,77.61,13.88,32.1,1.34,61.35,-1.46,0.13,280.18,43.6,101977.75,68,二级
湖北省,十堰市,2017-02-24,28.09,43.85,13.52,13.93,0.73,58.93,1.14,-1.02,277.17,45.68,94246.84,44,一级
湖北省,宜昌市,2017-02-24,36.26,54.42,13.02,17.9,0.66,55.85,-0.72,0.42,277.37,61.21,95185.6,53,二级
湖北省,咸宁市,2017-02-24,49.72,65.9,14.18,16.1,0.89,68.41,-2.26,-0.45,279.65,55.43,100849.75,69,二级
湖北省,荆州市,2017-02-24,41.4,64.76,15.65,24.52,0.86,68.32,-1.5,-0.84,281.35,49.32,102364.46,58,二级
湖北省,荆门市,2017-02-24,48.25,78.52,16.06,29.15,1.03,62.9,-0.48,0.83,280.87,43.58,101519.99,67,二级
湖北省,鄂州市,2017-02-24,61.63,88.76,20.22,36.52,1.02,52.08,-1.79,0.16,280.2,48.88,102607.6,84,二级
湖北省,随州市,2017-02-24,51.32,84.63,15.87,23.83,1.12,69.69,0.08,1.05,279.93,41.99,100742.91,71,二级
湖北省,武汉市,2017-02-24,56.77,82.71,14.67,41.55,1.16,50.16,-1.84,-0.04,280.39,49.21,102554.64,78,二级
湖北省,神农架林区,2017-02-24,17.93,24.01,9.01,4.42,0.37,65.97,-0.31,-1.46,270.79,67.92,83492.57,33,一级
湖北省,天门市,2017-02-24,48.24,76.2,14.38,38.23,1.19,59.35,-1.91,-0.69,280.98,43.52,102591.69,67,二级
湖北省,恩施土家族苗族自治州,2017-02-24,27.95,42.2,14.48,10.35,0.54,46.78,-0.95,0.43,274.15,82.08,90432.03,43,一级
湖北省,襄阳市,2017-02-24,49.08,75.29,15.53,24.74,0.88,57.59,0.09,1.09,279.79,43.87,98641.8,68,二级
湖北省,潜江市,2017-02-24,48.93,76.48,15.18,35.63,0.95,60.8,-1.8,-0.84,281.24,43.26,102616.86,68,二级
