province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-26,28.02,53.68,7.44,11.22,0.99,84.95,-4.07,-3.09,301.67,74.09,100690.8,52,二级
湖北省,黄石市,2017-08-26,29.22,48.61,10.87,11.22,0.85,75.97,-5.2,-1.14,300.92,80.76,99639.0,49,一级
湖北省,黄冈市,2017-08-26,25.33,44.94,11.53,9.65,0.68,81.89,-5.98,-2.01,300.89,73.48,99046.69,45,一级
湖北省,孝感市,2017-08-26,28.49,53.39,10.63,11.07,0.85,86.62,-5.05,-3.02,301.5,66.6,100133.57,52,二级
湖北省,十堰市,2017-08-26,38.85,52.74,12.28,8.02,0.77,97.01,-4.88,1.29,297.25,63.78,93107.05,55,二级
湖北省,宜昌市,2017-08-26,41.87,64.55,11.05,9.13,0.8,99.64,-2.98,-1.73,297.5,73.58,93939.16,59,二级
湖北省,咸宁市,2017-08-26,29.04,43.82,8.99,7.66,0.83,78.18,-4.44,-1.69,300.77,81.41,99013.6,44,一级
湖北省,荆州市,2017-08-26,34.58,59.25,9.8,11.72,1.01,88.1,-2.82,-3.85,301.25,75.36,100424.84,55,二级
湖北省,荆门市,2017-08-26,38.46,63.17,12.47,11.28,0.91,100.2,-3.8,-2.85,301.44,64.53,99720.91,57,二级
湖北省,鄂州市,2017-08-26,31.04,51.09,9.71,13.69,0.95,69.64,-4.02,-0.92,301.88,75.1,100643.06,51,二级
湖北省,随州市,2017-08-26,35.57,56.07,12.56,10.78,0.77,97.83,-6.0,-1.99,301.05,57.93,99073.2,54,二级
湖北省,武汉市,2017-08-26,26.33,49.67,8.45,15.5,0.96,77.61,-3.93,-2.14,301.82,72.32,100610.48,50,一级
湖北省,神农架林区,2017-08-26,46.82,59.0,12.73,2.78,0.53,101.51,-3.94,3.99,290.82,86.48,83209.18,65,二级
湖北省,天门市,2017-08-26,30.93,59.07,9.92,11.29,0.95,88.19,-4.28,-3.26,301.77,69.34,100656.97,55,二级
湖北省,恩施土家族苗族自治州,2017-08-26,32.45,49.72,12.17,4.51,0.69,80.3,-3.72,1.41,295.07,83.62,89538.8,50,一级
湖北省,襄阳市,2017-08-26,42.0,61.55,12.22,11.72,0.94,107.97,-3.79,-0.88,299.9,57.33,97175.93,59,二级
湖北省,潜江市,2017-08-26,35.16,63.09,9.47,13.51,1.04,83.66,-3.79,-3.51,301.49,72.47,100666.77,57,二级
