province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-19,68.09,111.19,20.84,38.21,0.99,104.47,-3.75,-1.93,293.34,52.35,101429.55,92,二级
湖北省,黄石市,2015-10-19,53.79,79.05,17.26,25.73,1.04,95.3,-3.93,-1.15,291.8,65.38,100336.18,74,二级
湖北省,黄冈市,2015-10-19,51.42,73.77,16.55,23.53,0.95,83.18,-4.44,-1.79,292.0,57.3,99698.45,71,二级
湖北省,孝感市,2015-10-19,62.18,102.57,15.89,32.06,1.08,95.83,-3.58,-2.07,293.07,48.47,100821.71,84,二级
湖北省,十堰市,2015-10-19,78.87,112.2,23.62,15.25,1.17,78.15,-3.09,0.76,290.73,49.08,93576.06,105,三级
湖北省,宜昌市,2015-10-19,64.63,105.19,17.83,25.08,0.89,86.37,-1.86,-2.04,291.57,40.91,94424.38,88,二级
湖北省,咸宁市,2015-10-19,53.27,78.77,17.44,19.49,0.93,106.44,-3.94,-1.71,291.92,60.96,99697.4,73,二级
湖北省,荆州市,2015-10-19,67.53,108.32,22.52,36.22,1.07,103.37,-3.26,-2.58,294.07,49.1,101140.86,91,二级
湖北省,荆门市,2015-10-19,66.77,109.5,19.63,31.54,0.98,100.16,-2.88,-2.45,293.85,41.81,100387.17,90,二级
湖北省,鄂州市,2015-10-19,63.87,93.33,19.9,37.64,1.29,96.22,-3.08,-1.24,292.7,58.73,101377.64,87,二级
湖北省,随州市,2015-10-19,76.92,123.07,20.76,32.29,1.11,95.3,-4.02,-1.8,292.94,44.34,99696.71,103,三级
湖北省,武汉市,2015-10-19,61.7,104.72,18.76,47.14,1.17,91.94,-3.23,-1.72,292.96,54.52,101340.97,84,二级
湖北省,神农架林区,2015-10-19,62.31,91.3,19.34,6.04,0.73,88.27,-1.24,1.58,285.57,54.9,83411.87,85,二级
湖北省,天门市,2015-10-19,71.35,121.82,18.19,46.86,1.03,99.71,-3.24,-1.81,293.58,47.98,101379.65,96,二级
湖北省,恩施土家族苗族自治州,2015-10-19,63.57,88.38,15.78,10.54,1.29,51.14,-1.56,0.37,289.68,58.74,89930.17,86,二级
湖北省,襄阳市,2015-10-19,101.94,145.24,20.55,30.9,1.21,89.58,-2.26,-1.53,292.56,40.44,97746.21,134,三级
湖北省,潜江市,2015-10-19,71.56,118.18,22.01,45.39,1.06,104.84,-3.75,-1.82,293.84,48.44,101388.41,96,二级
