province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-15,16.09,26.91,6.6,7.11,0.53,69.33,-3.02,-8.38,289.53,74.76,101778.12,35,一级
湖北省,黄石市,2017-10-15,17.25,26.3,7.68,14.58,0.53,66.59,-4.92,-5.16,290.12,75.13,100521.31,34,一级
湖北省,黄冈市,2017-10-15,14.66,23.6,9.06,11.21,0.4,72.56,-6.33,-6.2,289.64,73.15,99911.28,37,一级
湖北省,孝感市,2017-10-15,14.82,26.45,7.86,7.54,0.46,75.54,-4.44,-7.85,288.96,77.25,101219.26,38,一级
湖北省,十堰市,2017-10-15,34.93,47.58,11.9,16.72,0.61,59.88,-3.07,-1.15,283.48,80.31,94111.18,50,一级
湖北省,宜昌市,2017-10-15,25.94,34.22,10.42,14.47,0.64,64.51,-2.46,-5.83,284.0,83.02,94809.15,38,一级
湖北省,咸宁市,2017-10-15,19.86,28.58,7.64,12.44,0.56,64.32,-4.04,-6.49,289.5,76.63,99898.38,33,一级
湖北省,荆州市,2017-10-15,21.74,33.12,8.13,12.16,0.66,65.38,-2.03,-9.12,288.77,76.07,101541.06,34,一级
湖北省,荆门市,2017-10-15,24.53,32.37,9.67,12.4,0.62,69.65,-1.89,-8.24,287.75,78.02,100883.06,36,一级
湖北省,鄂州市,2017-10-15,15.99,27.23,7.44,15.7,0.59,63.15,-3.64,-4.86,291.26,67.12,101610.81,32,一级
湖北省,随州市,2017-10-15,23.83,36.47,10.27,9.84,0.51,79.82,-4.38,-6.71,287.64,78.32,100187.59,40,一级
湖北省,武汉市,2017-10-15,12.76,24.78,7.06,14.46,0.56,66.75,-3.66,-7.26,290.6,70.53,101630.02,34,一级
湖北省,神农架林区,2017-10-15,31.49,37.41,9.94,6.04,0.4,66.48,-3.35,-2.82,277.9,95.77,83570.86,45,一级
湖北省,天门市,2017-10-15,15.84,26.82,7.7,7.25,0.52,72.04,-3.34,-8.2,289.12,75.97,101795.62,37,一级
湖北省,恩施土家族苗族自治州,2017-10-15,21.03,30.11,11.12,6.14,0.54,62.79,-4.71,-2.52,283.26,83.56,90130.57,32,一级
湖北省,襄阳市,2017-10-15,46.71,53.51,10.26,18.06,0.78,65.64,-1.15,-5.28,285.52,79.24,98307.04,65,二级
湖北省,潜江市,2017-10-15,19.21,29.28,7.73,8.72,0.56,70.28,-2.61,-8.5,289.04,75.62,101806.83,36,一级
