province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-24,52.55,73.91,9.19,20.77,0.89,66.91,-2.94,-2.49,294.6,86.95,100531.09,72,二级
湖北省,黄石市,2015-09-24,51.99,74.59,10.33,17.8,1.15,75.46,-3.79,0.64,296.07,77.89,99482.97,72,二级
湖北省,黄冈市,2015-09-24,46.43,64.03,10.65,11.95,0.85,75.8,-3.97,-0.86,295.59,73.42,98880.13,65,二级
湖北省,孝感市,2015-09-24,58.72,78.89,7.48,20.35,0.93,63.0,-3.21,-1.9,294.2,85.4,99971.89,80,二级
湖北省,十堰市,2015-09-24,35.21,49.94,14.3,8.07,0.87,53.6,-1.68,-2.14,288.64,87.28,92889.79,51,二级
湖北省,宜昌市,2015-09-24,43.75,59.28,9.54,14.96,0.77,60.33,-2.33,-2.25,290.0,89.82,93627.57,61,二级
湖北省,咸宁市,2015-09-24,42.92,59.26,8.79,11.26,0.93,69.3,-3.69,0.58,295.62,82.66,98841.19,60,二级
湖北省,荆州市,2015-09-24,44.2,66.41,10.62,19.08,0.98,64.06,-1.5,-3.21,293.86,86.37,100255.14,62,二级
湖北省,荆门市,2015-09-24,59.03,80.29,9.73,20.21,0.84,59.52,-1.26,-3.8,292.88,81.41,99559.3,81,二级
湖北省,鄂州市,2015-09-24,56.25,82.56,11.0,24.1,1.29,71.52,-3.21,-0.19,296.29,78.06,100496.36,77,二级
湖北省,随州市,2015-09-24,58.8,78.12,8.56,16.4,0.82,60.46,-2.73,-1.87,293.07,82.48,98890.79,80,二级
湖北省,武汉市,2015-09-24,52.54,73.56,9.31,26.63,1.09,66.17,-3.33,-1.33,295.46,82.85,100464.32,72,二级
湖北省,神农架林区,2015-09-24,49.61,61.01,12.2,4.38,0.58,67.48,-3.41,0.42,284.32,97.84,82720.89,69,二级
湖北省,天门市,2015-09-24,64.78,90.79,8.69,22.27,0.95,63.88,-2.31,-3.34,293.75,85.18,100501.43,88,二级
湖北省,恩施土家族苗族自治州,2015-09-24,34.86,49.4,12.61,6.22,0.62,63.43,-3.9,1.5,289.46,95.42,89069.2,50,一级
湖北省,襄阳市,2015-09-24,54.86,74.05,9.34,16.62,0.84,54.61,-0.55,-2.42,291.14,83.12,96980.27,75,二级
湖北省,潜江市,2015-09-24,60.51,89.14,12.39,23.84,1.05,66.26,-1.67,-3.6,293.38,85.92,100503.58,82,二级
