province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-29,27.9,50.31,14.09,14.38,0.96,49.85,-0.76,-6.71,295.4,75.21,101128.39,51,二级
湖北省,黄石市,2014-09-29,32.17,51.84,12.38,14.24,0.95,47.31,2.68,-4.09,295.83,81.3,99928.18,51,二级
湖北省,黄冈市,2014-09-29,37.26,53.6,13.08,10.57,0.79,55.87,0.21,-4.96,295.24,80.86,99275.54,53,二级
湖北省,孝感市,2014-09-29,37.04,53.13,16.04,11.75,0.79,66.92,-0.77,-7.25,294.51,76.79,100507.68,53,二级
湖北省,十堰市,2014-09-29,47.04,78.67,33.0,9.5,0.78,66.26,-0.89,-1.12,291.38,76.75,93463.29,66,二级
湖北省,宜昌市,2014-09-29,39.59,59.37,26.36,12.96,0.97,54.45,-2.21,-2.9,292.61,75.84,94244.77,56,二级
湖北省,咸宁市,2014-09-29,34.96,52.77,11.85,11.81,0.85,47.06,0.63,-4.61,295.17,82.01,99378.57,52,二级
湖北省,荆州市,2014-09-29,28.19,52.2,19.12,17.49,1.16,42.63,-1.34,-6.75,295.44,73.16,100888.82,52,二级
湖北省,荆门市,2014-09-29,38.11,58.42,26.97,21.07,1.09,56.82,-0.84,-7.29,294.65,71.6,100153.34,55,二级
湖北省,鄂州市,2014-09-29,27.12,47.7,11.75,12.27,0.99,49.78,1.4,-6.39,295.79,79.45,100965.1,48,一级
湖北省,随州市,2014-09-29,43.52,59.44,24.95,13.56,0.95,71.27,-1.05,-6.5,293.69,75.13,99437.96,61,二级
湖北省,武汉市,2014-09-29,29.63,43.21,10.59,13.95,0.82,58.03,-0.26,-7.05,295.29,77.72,100974.48,44,一级
湖北省,神农架林区,2014-09-29,59.26,78.7,24.27,4.15,0.58,66.2,-0.79,-3.31,286.42,88.6,83329.92,81,二级
湖北省,天门市,2014-09-29,30.39,51.47,18.26,16.59,1.0,54.12,-0.97,-6.71,295.43,71.94,101097.85,51,二级
湖北省,恩施土家族苗族自治州,2014-09-29,52.97,68.95,25.7,6.3,0.68,68.9,-0.99,-0.23,291.16,87.54,89769.47,73,二级
湖北省,襄阳市,2014-09-29,48.71,66.02,35.21,16.28,1.42,59.15,-0.3,-4.66,293.1,74.09,97566.92,68,二级
湖北省,潜江市,2014-09-29,29.17,54.77,19.55,21.14,1.18,44.34,-0.83,-6.57,295.38,72.7,101126.02,53,二级
