province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-18,110.91,156.64,30.22,39.49,1.34,55.5,0.4,-1.36,280.94,39.01,102755.15,145,三级
湖北省,黄石市,2015-01-18,95.76,147.34,30.11,48.48,1.58,41.51,0.92,-0.69,279.17,47.16,101577.45,126,三级
湖北省,黄冈市,2015-01-18,83.67,122.84,23.39,39.02,1.37,44.2,1.66,-1.45,278.58,40.26,100851.56,111,三级
湖北省,孝感市,2015-01-18,88.0,139.8,21.36,34.55,1.61,47.65,1.8,-2.0,280.06,34.18,102040.93,117,三级
湖北省,十堰市,2015-01-18,61.95,81.68,17.97,13.44,0.86,55.19,5.55,-0.78,277.41,42.65,94434.18,84,二级
湖北省,宜昌市,2015-01-18,92.76,126.33,24.03,23.28,0.93,56.59,1.97,-1.04,279.23,38.15,95331.03,123,三级
湖北省,咸宁市,2015-01-18,85.11,135.63,22.78,31.79,1.5,49.29,-0.0,-1.16,279.83,43.72,100943.7,113,三级
湖北省,荆州市,2015-01-18,116.68,180.94,36.79,40.0,1.54,53.49,0.32,-1.01,281.17,39.15,102482.96,153,四级
湖北省,荆门市,2015-01-18,106.55,161.88,30.89,34.36,1.51,59.36,1.51,-2.05,280.79,32.31,101616.84,140,三级
湖北省,鄂州市,2015-01-18,104.62,156.08,31.28,58.42,1.66,39.13,0.86,-0.34,279.78,42.51,102667.86,138,三级
湖北省,随州市,2015-01-18,83.05,134.04,21.12,27.68,1.82,48.2,3.23,-2.15,279.54,30.88,100800.9,111,三级
湖北省,武汉市,2015-01-18,97.92,131.84,24.45,51.69,1.35,44.27,1.03,-0.72,280.29,40.79,102620.23,129,三级
湖北省,神农架林区,2015-01-18,31.95,39.86,8.39,4.38,0.39,66.95,5.25,-4.88,272.13,42.83,83717.15,46,一级
湖北省,天门市,2015-01-18,115.86,172.49,31.11,40.56,1.53,54.64,1.22,-1.84,281.03,34.37,102687.46,152,四级
湖北省,恩施土家族苗族自治州,2015-01-18,101.31,136.59,20.8,21.65,0.93,50.13,2.04,-2.2,277.15,46.67,90666.17,133,三级
湖北省,襄阳市,2015-01-18,75.05,106.68,22.94,20.39,0.96,57.76,4.56,-3.0,279.92,33.19,98758.05,101,三级
湖北省,潜江市,2015-01-18,129.05,193.92,38.34,44.11,1.53,56.58,0.6,-1.36,281.07,36.61,102728.25,171,四级
