province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-06,34.44,60.32,13.61,15.67,0.71,98.54,-0.5,2.0,300.13,68.6,100495.9,56,二级
湖北省,黄石市,2016-06-06,46.16,71.51,9.83,13.16,0.82,102.57,0.09,1.3,298.89,67.28,99501.48,64,二级
湖北省,黄冈市,2016-06-06,43.05,66.74,12.46,10.56,0.8,96.26,-1.36,0.56,297.81,71.04,98873.53,61,二级
湖北省,孝感市,2016-06-06,27.8,53.77,8.67,12.18,0.64,96.94,-1.44,0.62,298.96,70.56,99900.26,52,二级
湖北省,十堰市,2016-06-06,29.23,42.48,8.07,5.24,0.59,92.92,-0.17,0.01,296.79,59.54,92802.57,47,一级
湖北省,宜昌市,2016-06-06,36.72,54.88,8.15,9.22,0.55,87.54,0.34,-0.49,298.16,59.71,93648.34,53,二级
湖北省,咸宁市,2016-06-06,40.99,62.53,10.63,8.7,0.66,105.33,0.25,2.48,299.16,67.96,98883.9,58,二级
湖北省,荆州市,2016-06-06,39.78,65.59,14.06,15.33,0.82,97.46,-0.8,1.52,300.69,67.93,100200.34,58,二级
湖北省,荆门市,2016-06-06,36.19,65.01,10.5,14.37,0.7,96.77,-0.84,0.57,299.75,68.26,99445.69,58,二级
湖北省,鄂州市,2016-06-06,38.91,65.16,11.01,17.83,0.94,100.72,-0.44,0.85,299.25,68.39,100490.16,58,二级
湖北省,随州市,2016-06-06,33.14,56.76,9.13,10.12,0.59,105.52,-1.74,0.97,298.38,69.27,98775.62,55,二级
湖北省,武汉市,2016-06-06,32.22,59.24,9.45,19.32,0.77,96.65,-0.81,0.81,299.18,69.22,100431.84,55,二级
湖北省,神农架林区,2016-06-06,32.39,38.14,6.04,2.0,0.32,91.21,3.08,-1.46,292.09,62.87,82963.64,47,一级
湖北省,天门市,2016-06-06,34.18,64.61,12.98,16.53,0.77,98.51,-0.94,1.37,300.3,67.81,100424.9,58,二级
湖北省,恩施土家族苗族自治州,2016-06-06,33.37,50.41,10.17,5.64,0.56,79.06,-0.12,0.68,296.69,55.6,89316.05,51,二级
湖北省,襄阳市,2016-06-06,31.14,48.71,7.5,10.28,0.58,104.54,0.06,-0.12,298.38,62.43,96843.41,54,二级
湖北省,潜江市,2016-06-06,40.37,70.7,16.2,19.13,0.88,98.5,-0.91,1.87,300.57,69.4,100433.32,61,二级
