province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-04,56.36,98.47,21.17,21.64,0.81,81.75,-4.45,0.21,295.67,59.11,101372.34,77,二级
湖北省,黄石市,2014-10-04,45.07,79.92,21.48,20.26,1.0,92.78,-5.55,-0.06,294.36,61.75,100312.89,65,二级
湖北省,黄冈市,2014-10-04,45.05,73.22,16.97,15.14,0.86,77.36,-4.55,-0.66,294.38,53.15,99684.59,63,二级
湖北省,孝感市,2014-10-04,52.29,93.69,21.95,26.44,0.79,84.94,-3.01,0.6,295.25,56.89,100784.14,72,二级
湖北省,十堰市,2014-10-04,47.71,69.73,28.96,9.01,0.52,72.04,-0.09,-1.83,291.8,60.09,93574.43,66,二级
湖北省,宜昌市,2014-10-04,56.08,97.39,22.33,14.66,0.89,72.72,-0.95,-0.87,292.0,57.77,94404.3,77,二级
湖北省,咸宁市,2014-10-04,43.9,72.41,18.43,13.25,0.71,79.93,-4.98,-0.24,294.53,59.69,99663.62,62,二级
湖北省,荆州市,2014-10-04,57.39,100.55,22.8,19.13,1.12,67.89,-3.21,-1.13,295.76,57.13,101082.21,78,二级
湖北省,荆门市,2014-10-04,64.18,117.31,35.18,31.33,1.12,81.1,-2.45,0.4,295.05,57.44,100349.64,87,二级
湖北省,鄂州市,2014-10-04,52.13,89.4,25.19,28.79,1.18,85.03,-4.28,0.73,295.34,56.72,101343.01,72,二级
湖北省,随州市,2014-10-04,45.62,88.87,23.9,22.02,0.79,77.71,-1.9,1.46,294.63,55.48,99664.91,70,二级
湖北省,武汉市,2014-10-04,52.21,94.94,22.53,31.83,0.91,86.58,-3.76,0.53,295.61,57.31,101298.43,73,二级
湖北省,神农架林区,2014-10-04,39.53,54.6,11.63,2.59,0.36,87.4,0.25,-1.9,286.51,67.86,83449.53,56,二级
湖北省,天门市,2014-10-04,65.68,116.43,26.63,30.43,0.99,81.73,-3.81,0.06,295.39,59.96,101327.72,89,二级
湖北省,恩施土家族苗族自治州,2014-10-04,44.39,63.09,17.64,5.5,0.62,75.72,-1.84,-0.77,289.24,59.24,89931.88,62,二级
湖北省,襄阳市,2014-10-04,51.98,97.64,33.39,18.44,0.99,68.74,0.01,1.12,293.96,54.53,97691.75,74,二级
湖北省,潜江市,2014-10-04,63.86,111.06,24.31,24.88,1.05,73.86,-3.99,-0.32,295.45,58.53,101331.46,87,二级
