province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-11,43.09,69.87,10.88,31.89,0.81,67.37,-1.63,3.77,288.71,46.33,101873.99,61,二级
湖北省,黄石市,2018-03-11,35.43,62.79,14.59,28.12,0.82,77.19,-3.3,3.58,287.54,48.72,100852.65,57,二级
湖北省,黄冈市,2018-03-11,37.73,63.69,14.52,27.2,0.76,71.83,-3.79,3.27,286.56,44.97,100211.27,57,二级
湖北省,孝感市,2018-03-11,44.54,82.87,14.23,49.6,0.98,56.16,-3.67,4.21,287.25,49.32,101251.1,67,二级
湖北省,十堰市,2018-03-11,54.52,77.97,11.86,15.98,0.73,76.27,-1.77,0.15,286.05,58.26,93586.68,75,二级
湖北省,宜昌市,2018-03-11,52.57,76.89,13.17,24.64,0.82,64.99,-0.39,2.38,285.98,54.49,94572.42,72,二级
湖北省,咸宁市,2018-03-11,34.49,54.88,8.6,19.2,0.74,79.06,-0.72,4.53,288.64,41.46,100178.03,53,二级
湖北省,荆州市,2018-03-11,42.51,77.25,14.7,32.28,0.88,60.81,-0.82,4.74,289.02,48.07,101547.05,64,二级
湖北省,荆门市,2018-03-11,51.92,86.43,18.31,40.63,0.94,64.65,-2.17,4.53,287.69,52.88,100734.94,72,二级
湖北省,鄂州市,2018-03-11,41.89,72.3,23.3,46.7,1.07,68.45,-4.4,3.17,287.39,51.03,101900.76,62,二级
湖北省,随州市,2018-03-11,43.52,77.16,13.05,37.14,0.94,69.05,-2.72,5.48,287.14,50.41,100033.25,64,二级
湖北省,武汉市,2018-03-11,44.15,80.16,16.99,52.15,1.01,59.46,-4.0,3.17,287.53,47.54,101827.38,66,二级
湖北省,神农架林区,2018-03-11,34.09,43.3,8.27,4.13,0.42,86.55,1.55,4.57,280.5,64.53,83281.33,49,一级
湖北省,天门市,2018-03-11,49.97,83.25,14.44,42.81,0.93,60.66,-2.43,3.43,287.91,51.42,101799.93,69,二级
湖北省,恩施土家族苗族自治州,2018-03-11,39.6,55.14,11.75,7.8,0.62,69.85,-0.28,2.91,283.9,58.9,89984.43,56,二级
湖北省,襄阳市,2018-03-11,54.08,78.74,14.4,25.05,0.81,74.61,-1.13,5.34,287.57,51.51,97895.06,74,二级
湖北省,潜江市,2018-03-11,45.1,81.61,14.3,36.68,0.89,58.47,-1.68,4.88,288.72,46.88,101798.74,66,二级
