province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-09,39.01,58.76,11.92,15.56,0.56,67.13,0.28,-3.24,291.67,46.45,101592.28,56,二级
湖北省,黄石市,2015-10-09,36.84,56.52,10.0,20.75,1.02,52.74,1.88,-3.91,291.42,53.54,100425.38,54,二级
湖北省,黄冈市,2015-10-09,35.57,52.0,11.13,17.91,0.76,55.68,1.63,-3.64,290.79,41.38,99736.32,52,二级
湖北省,孝感市,2015-10-09,32.24,50.88,11.16,19.87,0.56,60.49,1.62,-3.54,291.2,34.22,100916.64,51,二级
湖北省,十堰市,2015-10-09,19.17,27.83,8.28,6.06,0.76,59.42,3.86,-1.17,287.34,40.49,93678.03,30,一级
湖北省,宜昌市,2015-10-09,44.36,63.88,12.76,13.1,0.51,61.94,0.8,-1.08,288.45,59.68,94529.96,62,二级
湖北省,咸宁市,2015-10-09,34.01,51.44,10.94,15.54,0.82,60.54,-0.25,-4.03,290.82,58.13,99846.64,51,二级
湖北省,荆州市,2015-10-09,39.7,61.22,13.91,15.35,0.65,66.58,-0.25,-3.2,292.01,49.55,101337.35,56,二级
湖北省,荆门市,2015-10-09,37.06,56.66,11.16,16.49,0.56,61.96,0.98,-2.96,291.57,38.28,100528.71,54,二级
湖北省,鄂州市,2015-10-09,38.67,62.73,10.47,25.52,1.1,53.26,1.63,-3.89,291.88,45.06,101473.77,57,二级
湖北省,随州市,2015-10-09,26.73,43.96,12.7,18.81,0.51,57.26,2.33,-3.04,290.37,29.35,99758.72,44,一级
湖北省,武汉市,2015-10-09,36.41,60.89,11.39,26.31,0.82,57.09,1.1,-3.63,291.71,39.7,101447.27,56,二级
湖北省,神农架林区,2015-10-09,22.12,26.37,5.96,3.0,0.29,64.49,3.59,-3.49,281.99,60.82,83399.0,33,一级
湖北省,天门市,2015-10-09,38.95,59.89,11.13,17.64,0.57,66.22,0.91,-3.09,291.94,40.64,101532.02,55,二级
湖北省,恩施土家族苗族自治州,2015-10-09,50.35,62.88,16.8,7.69,1.23,51.47,-0.05,-0.04,286.2,74.84,90050.33,70,二级
湖北省,襄阳市,2015-10-09,26.76,41.44,9.61,12.82,0.61,59.01,3.27,-2.85,290.06,37.93,97815.47,42,一级
湖北省,潜江市,2015-10-09,41.11,63.34,12.86,16.56,0.62,67.31,0.17,-3.22,292.02,44.99,101570.59,58,二级
