province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-23,15.92,21.5,10.79,10.15,0.39,46.94,-5.91,-9.11,302.2,76.55,99411.28,24,一级
湖北省,黄石市,2013-08-23,20.7,26.44,9.41,9.24,0.36,61.06,-7.48,-2.83,302.08,75.88,98303.46,31,一级
湖北省,黄冈市,2013-08-23,19.85,25.19,11.32,10.99,0.29,59.93,-7.69,-4.36,302.05,74.47,97779.62,30,一级
湖北省,孝感市,2013-08-23,15.77,18.62,9.81,9.7,0.28,47.47,-6.6,-9.45,301.47,78.85,98933.19,24,一级
湖北省,十堰市,2013-08-23,54.96,59.63,29.16,10.74,0.41,81.83,-3.22,-3.32,297.2,70.6,92496.58,75,二级
湖北省,宜昌市,2013-08-23,39.87,41.63,30.2,10.76,0.33,69.49,-3.0,-10.19,296.64,78.34,92982.18,57,二级
湖北省,咸宁市,2013-08-23,19.49,24.48,9.13,6.97,0.35,64.03,-7.08,-4.78,301.58,77.29,97671.83,33,一级
湖北省,荆州市,2013-08-23,25.48,29.65,20.23,12.63,0.37,53.63,-3.67,-11.08,301.26,76.11,99193.21,37,一级
湖北省,荆门市,2013-08-23,29.5,31.76,19.88,12.69,0.33,54.46,-3.44,-11.08,300.32,77.22,98628.98,43,一级
湖北省,鄂州市,2013-08-23,21.43,25.59,10.77,11.11,0.36,65.44,-7.03,-3.16,303.43,69.65,99315.45,33,一级
湖北省,随州市,2013-08-23,26.69,28.72,14.8,12.61,0.29,51.12,-6.08,-9.86,299.82,81.8,98011.46,39,一级
湖北省,武汉市,2013-08-23,18.26,25.86,12.13,16.13,0.45,48.35,-6.31,-6.26,302.8,73.22,99319.03,27,一级
湖北省,神农架林区,2013-08-23,49.48,51.07,20.18,5.27,0.29,74.07,-3.59,-9.43,289.76,95.03,82541.69,69,二级
湖北省,天门市,2013-08-23,17.02,20.04,11.0,8.92,0.3,49.61,-5.78,-10.34,301.9,76.41,99436.71,25,一级
湖北省,恩施土家族苗族自治州,2013-08-23,27.03,28.35,13.21,4.07,0.23,70.24,-4.59,-7.11,296.17,70.94,88709.79,39,一级
湖北省,襄阳市,2013-08-23,50.72,53.91,36.28,17.99,0.42,62.45,-2.79,-9.06,298.28,76.31,96316.48,70,二级
湖北省,潜江市,2013-08-23,18.28,21.77,13.45,10.39,0.32,49.14,-4.81,-10.5,301.77,77.15,99435.49,27,一级
