province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-24,21.84,36.95,3.63,15.92,0.73,55.17,-0.35,-0.48,298.68,85.98,99909.31,37,一级
湖北省,黄石市,2017-06-24,22.31,33.42,6.66,14.77,0.85,46.04,0.07,0.41,298.47,87.08,98837.35,34,一级
湖北省,黄冈市,2017-06-24,25.76,37.86,6.41,9.09,0.59,70.88,-0.63,-0.22,298.64,79.87,98207.99,38,一级
湖北省,孝感市,2017-06-24,27.18,45.52,5.65,12.01,0.64,74.46,-0.37,-0.66,299.38,75.51,99284.8,46,一级
湖北省,十堰市,2017-06-24,29.03,41.69,9.7,5.63,0.47,95.21,1.74,-1.63,298.02,53.97,92343.55,48,一级
湖北省,宜昌市,2017-06-24,33.68,49.82,6.75,8.61,0.55,78.99,-0.53,-1.01,297.03,75.09,93154.33,50,一级
湖北省,咸宁市,2017-06-24,16.45,24.82,5.06,10.48,0.71,48.4,1.09,0.93,298.56,88.04,98262.3,25,一级
湖北省,荆州市,2017-06-24,19.72,34.29,5.02,14.0,0.73,50.27,-0.28,-0.81,298.42,87.93,99661.54,35,一级
湖北省,荆门市,2017-06-24,31.04,48.88,6.38,14.59,0.67,69.83,-0.58,-0.42,299.75,74.16,98881.55,49,一级
湖北省,鄂州市,2017-06-24,24.44,41.18,5.6,17.91,0.96,51.55,-0.23,0.14,298.9,84.28,99824.48,42,一级
湖北省,随州市,2017-06-24,32.79,50.38,6.94,10.8,0.64,88.9,-0.02,-0.57,299.69,68.26,98177.62,51,二级
湖北省,武汉市,2017-06-24,27.01,48.03,4.99,21.83,0.86,57.29,-0.51,-0.16,299.0,81.61,99793.25,49,一级
湖北省,神农架林区,2017-06-24,38.38,45.6,7.26,1.37,0.32,100.78,0.8,-4.43,291.09,71.99,82552.8,55,二级
湖北省,天门市,2017-06-24,23.68,41.12,4.15,15.52,0.71,63.46,-0.69,-0.44,299.37,79.71,99849.78,42,一级
湖北省,恩施土家族苗族自治州,2017-06-24,28.37,41.65,10.06,5.64,0.64,74.22,-2.34,-0.89,295.05,76.93,88841.6,42,一级
湖北省,襄阳市,2017-06-24,32.67,48.02,8.01,8.49,0.58,95.37,1.08,-1.31,299.94,60.49,96291.06,49,一级
湖北省,潜江市,2017-06-24,22.97,39.98,4.52,17.68,0.76,53.94,-0.49,-0.22,298.66,85.23,99883.56,40,一级
