province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-09,50.07,73.02,10.77,35.12,0.87,53.93,-3.05,-0.1,282.83,56.52,102548.7,69,二级
湖北省,黄石市,2018-03-09,40.82,66.87,10.75,25.02,0.91,60.77,-2.71,-0.14,281.55,61.23,101447.16,59,二级
湖北省,黄冈市,2018-03-09,43.32,65.76,10.79,24.92,0.74,61.66,-1.49,0.01,280.47,52.6,100744.9,61,二级
湖北省,孝感市,2018-03-09,50.16,75.32,10.47,30.69,0.86,56.61,-2.49,0.92,281.42,54.38,101878.7,69,二级
湖北省,十堰市,2018-03-09,59.44,77.46,10.59,16.26,0.68,69.52,-1.06,0.68,280.83,63.5,94069.5,81,二级
湖北省,宜昌市,2018-03-09,62.35,79.79,13.69,20.14,0.78,68.82,-0.24,1.82,280.97,68.78,95097.65,85,二级
湖北省,咸宁市,2018-03-09,35.93,59.09,7.8,20.48,0.89,64.75,-2.52,-0.59,282.17,59.28,100776.2,55,二级
湖北省,荆州市,2018-03-09,50.3,76.5,12.42,28.12,0.95,63.46,-2.29,1.0,283.5,60.31,102238.32,70,二级
湖北省,荆门市,2018-03-09,67.56,84.43,16.2,26.16,0.94,68.26,-2.02,2.57,282.21,61.52,101389.81,91,二级
湖北省,鄂州市,2018-03-09,47.25,72.59,12.46,36.14,0.98,54.29,-2.46,0.27,281.92,57.89,102523.44,66,二级
湖北省,随州市,2018-03-09,58.09,80.51,11.9,22.55,0.91,63.46,-2.07,2.73,280.82,54.26,100630.46,79,二级
湖北省,武汉市,2018-03-09,50.41,74.2,10.07,40.99,0.88,49.62,-2.38,-0.0,281.94,57.32,102462.23,70,二级
湖北省,神农架林区,2018-03-09,29.06,36.32,7.77,5.3,0.37,78.53,2.86,0.92,277.09,63.28,83564.7,42,一级
湖北省,天门市,2018-03-09,56.49,79.12,13.2,31.04,0.93,59.3,-3.08,0.54,282.51,57.26,102476.56,77,二级
湖北省,恩施土家族苗族自治州,2018-03-09,32.82,52.99,12.2,11.17,0.55,57.15,0.64,2.57,279.94,63.73,90430.34,52,二级
湖北省,襄阳市,2018-03-09,76.5,90.8,12.58,22.14,0.85,66.85,-1.3,3.74,281.61,64.33,98487.14,102,三级
湖北省,潜江市,2018-03-09,55.7,79.72,13.04,31.9,0.96,58.64,-3.06,0.92,283.05,59.25,102491.63,76,二级
