province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-09,24.07,49.78,8.85,27.08,0.82,107.27,-3.73,-2.12,295.9,52.81,101440.83,57,二级
湖北省,黄石市,2018-09-09,21.93,41.34,8.73,15.19,0.58,115.31,-4.83,-1.67,295.98,53.67,100347.55,63,二级
湖北省,黄冈市,2018-09-09,20.73,35.86,8.12,11.2,0.46,110.48,-5.42,-3.05,295.87,48.24,99726.26,59,二级
湖北省,孝感市,2018-09-09,22.46,40.96,7.29,17.07,0.55,100.81,-4.65,-1.99,296.31,45.05,100840.96,51,二级
湖北省,十堰市,2018-09-09,20.86,35.21,9.78,7.31,0.49,91.79,-3.47,1.82,292.96,43.0,93585.97,46,一级
湖北省,宜昌市,2018-09-09,19.88,36.46,7.76,12.09,0.51,95.22,-2.11,-0.45,292.78,47.31,94480.9,48,一级
湖北省,咸宁市,2018-09-09,23.93,40.67,8.08,12.5,0.57,106.66,-4.8,-1.45,295.45,55.1,99724.34,56,二级
湖北省,荆州市,2018-09-09,23.34,47.75,10.96,23.76,0.78,104.92,-3.14,-2.43,296.01,51.74,101161.09,55,二级
湖北省,荆门市,2018-09-09,19.57,40.49,8.38,20.22,0.59,95.29,-3.11,-0.9,296.33,42.99,100415.19,48,一级
湖北省,鄂州市,2018-09-09,23.53,41.52,8.27,18.35,0.63,110.77,-4.44,-1.78,296.57,49.43,101377.01,59,二级
湖北省,随州市,2018-09-09,20.63,38.76,8.22,16.19,0.45,97.41,-4.87,-0.71,296.27,41.37,99728.55,49,一级
湖北省,武汉市,2018-09-09,23.49,42.06,8.26,24.07,0.71,104.46,-4.26,-2.09,296.67,49.11,101347.01,54,二级
湖北省,神农架林区,2018-09-09,20.99,30.31,7.25,2.76,0.34,95.89,-1.67,3.53,286.13,59.54,83483.63,48,一级
湖北省,天门市,2018-09-09,22.78,49.46,8.32,27.11,0.74,103.24,-3.56,-1.69,295.87,48.15,101396.3,53,二级
湖北省,恩施土家族苗族自治州,2018-09-09,22.65,35.11,11.12,6.26,0.45,73.87,-3.35,1.18,289.82,56.29,89986.22,37,一级
湖北省,襄阳市,2018-09-09,19.77,38.88,7.98,13.04,0.48,99.44,-2.48,1.3,295.08,41.09,97770.47,50,一级
湖北省,潜江市,2018-09-09,24.04,53.5,10.56,31.59,0.88,101.02,-3.59,-1.89,295.66,50.42,101407.25,52,二级
