province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-12,131.46,168.34,54.93,67.96,1.46,15.97,-0.28,-2.37,280.2,34.61,101977.97,174,四级
湖北省,黄石市,2013-12-12,113.48,125.05,42.88,54.84,0.91,20.76,-1.59,0.22,281.46,42.0,100830.88,149,三级
湖北省,黄冈市,2013-12-12,117.67,130.43,29.49,49.71,0.94,24.22,-1.14,-0.37,279.96,35.36,100157.83,154,四级
湖北省,孝感市,2013-12-12,126.5,162.8,47.14,68.78,1.24,22.54,-0.2,-0.74,279.23,35.58,101316.61,167,四级
湖北省,十堰市,2013-12-12,50.09,58.17,29.88,13.06,0.88,42.3,1.32,-1.35,277.1,32.68,93669.11,69,二级
湖北省,宜昌市,2013-12-12,53.21,76.61,52.78,24.52,1.11,35.22,0.49,-0.42,277.61,44.22,94574.61,73,二级
湖北省,咸宁市,2013-12-12,78.18,95.11,32.36,37.76,0.94,24.15,-0.52,0.2,281.55,38.89,100176.03,104,三级
湖北省,荆州市,2013-12-12,106.91,152.73,62.86,52.1,1.54,19.35,-0.05,-1.67,280.46,34.13,101685.66,140,三级
湖北省,荆门市,2013-12-12,88.71,129.0,62.74,44.21,1.26,25.65,0.44,-0.64,278.87,31.95,100868.75,118,三级
湖北省,鄂州市,2013-12-12,129.06,152.6,53.02,67.94,1.14,14.12,-1.48,0.08,281.53,38.75,101910.84,171,四级
湖北省,随州市,2013-12-12,86.06,121.25,46.48,39.34,0.93,32.49,0.77,0.05,278.54,30.16,100101.43,114,三级
湖北省,武汉市,2013-12-12,125.6,162.37,54.6,74.89,1.33,14.81,-0.78,-0.34,281.04,41.0,101867.29,166,四级
湖北省,神农架林区,2013-12-12,30.29,34.28,16.68,3.84,0.48,58.13,1.35,-1.18,272.6,61.59,83022.33,44,一级
湖北省,天门市,2013-12-12,136.99,188.91,58.88,67.11,1.54,19.07,-0.15,-1.82,279.15,34.72,101927.88,182,四级
湖北省,恩施土家族苗族自治州,2013-12-12,49.33,61.02,31.08,10.18,0.57,46.14,0.41,0.36,276.11,58.17,89871.59,68,二级
湖北省,襄阳市,2013-12-12,61.61,82.24,46.27,23.62,0.84,34.55,0.69,-0.71,278.42,30.86,98030.34,84,二级
湖北省,潜江市,2013-12-12,133.11,195.58,81.31,66.88,1.81,15.93,-0.48,-1.91,279.63,31.89,101945.83,176,四级
