province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-07,27.11,52.92,7.54,19.42,0.72,105.25,-1.74,1.46,300.2,60.9,100530.08,55,二级
湖北省,黄石市,2018-06-07,26.28,44.71,7.98,13.59,0.63,80.54,-1.91,2.04,297.85,76.29,99539.2,45,一级
湖北省,黄冈市,2018-06-07,27.41,45.26,7.77,9.77,0.53,92.38,-1.83,1.94,298.27,65.68,98910.82,47,一级
湖北省,孝感市,2018-06-07,36.45,61.02,7.97,18.07,0.74,126.14,-1.81,2.03,299.3,57.3,99927.66,72,二级
湖北省,十堰市,2018-06-07,40.56,59.16,9.46,5.97,0.54,110.52,-0.73,-0.39,299.12,43.52,92776.82,59,二级
湖北省,宜昌市,2018-06-07,37.53,56.03,8.18,8.45,0.59,110.96,-0.81,0.6,297.76,58.97,93646.29,60,二级
湖北省,咸宁市,2018-06-07,25.36,44.37,6.31,10.24,0.65,89.45,-1.82,1.58,298.44,72.99,98908.99,45,一级
湖北省,荆州市,2018-06-07,30.15,54.01,8.82,16.35,0.76,106.75,-1.35,1.5,300.29,60.35,100238.29,56,二级
湖北省,荆门市,2018-06-07,32.0,62.19,9.07,20.42,0.74,120.04,-1.57,2.4,300.06,56.03,99462.05,67,二级
湖北省,鄂州市,2018-06-07,26.58,47.74,10.15,21.72,0.79,90.35,-2.09,1.94,298.66,69.48,100528.99,48,一级
湖北省,随州市,2018-06-07,39.22,61.96,8.12,12.5,0.66,140.54,-1.32,3.58,299.41,52.98,98777.2,84,二级
湖北省,武汉市,2018-06-07,32.11,56.36,8.75,25.89,0.8,106.29,-1.9,1.7,299.06,63.77,100468.93,56,二级
湖北省,神农架林区,2018-06-07,40.26,50.55,6.89,1.79,0.35,114.61,-0.09,-2.0,292.02,60.73,82965.84,63,二级
湖北省,天门市,2018-06-07,27.13,57.23,8.02,24.87,0.77,110.46,-1.9,1.45,300.03,58.28,100461.44,59,二级
湖北省,恩施土家族苗族自治州,2018-06-07,38.37,54.08,10.04,6.05,0.48,88.54,-1.28,0.5,295.41,66.1,89293.37,55,二级
湖北省,襄阳市,2018-06-07,36.96,61.52,8.4,8.9,0.64,127.03,-0.63,2.15,300.32,49.06,96799.82,73,二级
湖北省,潜江市,2018-06-07,29.4,57.88,8.17,23.2,0.75,108.04,-1.69,1.41,300.3,59.25,100470.84,57,二级
