province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-20,41.54,72.73,9.18,14.42,0.62,101.78,-2.55,7.21,297.88,52.93,100807.82,62,二级
湖北省,黄石市,2018-04-20,42.35,79.23,14.21,21.06,0.86,103.45,-3.32,5.78,296.02,55.9,99929.57,65,二级
湖北省,黄冈市,2018-04-20,47.78,82.67,14.17,19.19,0.79,107.69,-4.49,5.54,295.51,52.73,99302.71,67,二级
湖北省,孝感市,2018-04-20,47.35,93.5,13.55,24.52,0.75,109.66,-3.83,6.87,296.59,52.87,100215.45,72,二级
湖北省,十堰市,2018-04-20,38.71,60.8,11.86,9.23,0.6,86.99,-3.75,4.39,294.71,53.4,92612.56,56,二级
湖北省,宜昌市,2018-04-20,45.44,70.04,11.19,19.47,0.83,66.1,-1.81,6.05,293.4,67.42,93663.95,64,二级
湖北省,咸宁市,2018-04-20,38.9,66.05,8.2,10.52,0.63,107.77,-2.79,7.25,296.54,56.44,99243.57,59,二级
湖北省,荆州市,2018-04-20,42.97,74.71,12.95,18.69,0.81,90.15,-2.97,7.76,297.78,55.02,100453.14,63,二级
湖北省,荆门市,2018-04-20,45.51,81.62,13.92,21.4,0.79,89.28,-2.99,7.4,297.09,53.96,99652.79,66,二级
湖北省,鄂州市,2018-04-20,49.65,94.11,19.53,30.81,1.08,102.39,-4.21,5.79,296.44,54.19,100907.11,73,二级
湖北省,随州市,2018-04-20,44.48,85.16,13.63,16.97,0.73,119.36,-3.52,7.31,296.16,53.52,99014.66,68,二级
湖北省,武汉市,2018-04-20,49.24,97.44,14.29,29.08,0.91,102.79,-3.96,6.1,296.55,53.52,100811.15,74,二级
湖北省,神农架林区,2018-04-20,37.93,48.08,7.55,4.48,0.41,83.74,-1.27,10.05,286.57,81.91,82685.98,54,二级
湖北省,天门市,2018-04-20,43.59,78.4,11.77,18.22,0.69,94.58,-2.9,7.16,297.84,52.74,100703.92,65,二级
湖北省,恩施土家族苗族自治州,2018-04-20,40.5,48.79,8.14,12.73,0.67,55.18,-2.88,5.69,290.72,80.45,89145.76,57,二级
湖北省,襄阳市,2018-04-20,43.97,72.43,13.22,14.81,0.71,95.96,-2.75,8.2,295.94,55.75,96891.29,62,二级
湖北省,潜江市,2018-04-20,43.06,75.18,12.35,18.36,0.74,91.1,-2.85,8.12,298.15,52.45,100695.18,63,二级
