province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-23,82.08,95.75,14.25,22.37,0.54,99.72,-1.29,2.29,301.08,53.29,100537.24,109,三级
湖北省,黄石市,2013-05-23,94.27,115.81,19.23,28.34,0.84,106.7,-1.88,0.31,299.56,62.57,99544.18,125,三级
湖北省,黄冈市,2013-05-23,71.22,83.0,10.23,15.07,0.53,100.63,-2.69,0.25,299.67,57.43,98912.33,96,二级
湖北省,孝感市,2013-05-23,87.08,115.81,16.88,57.43,0.63,107.95,-1.7,2.32,301.17,49.95,99930.51,116,三级
湖北省,十堰市,2013-05-23,48.7,53.8,19.85,5.46,0.32,104.74,-0.42,0.67,298.6,48.17,92781.64,68,二级
湖北省,宜昌市,2013-05-23,53.27,59.53,31.31,10.33,0.34,101.12,0.08,1.89,299.09,50.54,93664.08,73,二级
湖北省,咸宁市,2013-05-23,74.21,86.71,10.94,12.34,0.58,109.53,-1.16,0.84,300.28,55.32,98926.06,100,二级
湖北省,荆州市,2013-05-23,71.48,81.74,19.11,14.4,0.51,104.0,-1.03,2.51,301.66,49.77,100240.82,96,二级
湖北省,荆门市,2013-05-23,73.19,84.38,23.38,18.34,0.48,105.96,-1.22,2.91,301.56,47.28,99465.9,98,二级
湖北省,鄂州市,2013-05-23,96.19,124.64,20.67,48.73,0.86,96.1,-2.02,0.98,300.34,57.93,100530.11,127,三级
湖北省,随州市,2013-05-23,68.64,83.18,14.61,22.29,0.43,114.51,-1.35,2.8,300.95,45.23,98799.48,93,二级
湖北省,武汉市,2013-05-23,94.79,131.68,21.41,54.73,0.85,102.27,-1.82,1.46,300.56,54.32,100473.49,125,三级
湖北省,神农架林区,2013-05-23,40.92,43.88,13.53,2.63,0.25,106.0,1.65,1.47,292.64,56.95,82991.74,58,二级
湖北省,天门市,2013-05-23,80.76,95.49,17.84,27.18,0.51,101.54,-1.57,2.41,301.33,51.05,100462.13,108,三级
湖北省,恩施土家族苗族自治州,2013-05-23,38.04,40.84,10.17,3.91,0.24,100.72,0.37,2.36,296.6,51.03,89340.61,54,二级
湖北省,襄阳市,2013-05-23,58.98,66.4,28.81,10.54,0.38,106.13,-0.54,2.88,300.55,48.3,96835.47,80,二级
湖北省,潜江市,2013-05-23,73.82,85.5,17.58,18.38,0.47,97.92,-1.65,2.81,301.59,51.97,100470.37,99,二级
