province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-22,14.18,24.73,5.57,13.94,0.9,27.69,-1.7,-10.59,291.63,83.05,100910.85,25,一级
湖北省,黄石市,2016-10-22,16.3,28.45,6.33,23.96,0.95,17.43,-1.52,-7.43,294.18,89.53,99565.93,30,一级
湖北省,黄冈市,2016-10-22,14.08,24.9,7.63,20.16,0.8,28.95,-4.86,-8.78,293.58,84.18,98964.25,26,一级
湖北省,孝感市,2016-10-22,16.28,27.28,3.83,18.06,1.01,28.84,-2.39,-10.84,290.5,85.59,100332.45,28,一级
湖北省,十堰市,2016-10-22,18.43,31.87,11.47,14.76,0.84,33.91,-3.03,0.05,287.37,90.52,93358.07,32,一级
湖北省,宜昌市,2016-10-22,22.05,32.72,8.78,19.24,0.75,32.31,-2.16,-5.25,288.54,88.47,94100.83,33,一级
湖北省,咸宁市,2016-10-22,17.0,26.7,6.44,21.78,0.95,15.94,-1.19,-8.43,292.77,91.96,99037.82,28,一级
湖北省,荆州市,2016-10-22,18.76,31.66,8.61,18.23,0.88,29.05,-1.1,-10.64,291.2,83.94,100707.77,32,一级
湖北省,荆门市,2016-10-22,22.31,34.33,8.73,22.58,1.0,26.11,-0.26,-10.36,289.01,86.91,100047.97,35,一级
湖北省,鄂州市,2016-10-22,15.98,28.04,5.24,23.66,1.02,18.23,-1.67,-8.63,294.26,86.59,100651.77,30,一级
湖北省,随州市,2016-10-22,23.75,35.17,7.95,24.71,1.08,24.05,-2.66,-9.12,288.15,88.79,99338.39,36,一级
湖北省,武汉市,2016-10-22,12.86,23.77,4.14,22.72,1.06,20.64,-2.59,-10.5,293.01,84.54,100707.46,29,一级
湖北省,神农架林区,2016-10-22,20.11,26.41,7.96,7.59,0.43,43.24,-2.7,-1.57,283.61,97.52,83110.99,29,一级
湖北省,天门市,2016-10-22,15.76,26.7,6.53,15.72,0.92,31.18,-1.5,-10.3,291.05,82.25,100929.52,27,一级
湖北省,恩施土家族苗族自治州,2016-10-22,20.21,27.1,10.92,8.66,0.71,37.98,-4.16,-0.61,288.8,89.25,89555.3,29,一级
湖北省,襄阳市,2016-10-22,24.38,38.28,9.09,25.83,1.07,24.26,-1.07,-5.86,287.38,88.34,97533.12,39,一级
湖北省,潜江市,2016-10-22,17.83,29.22,8.27,16.78,0.87,31.29,-0.94,-10.42,291.1,82.54,100955.16,30,一级
