province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-07,22.8,40.36,5.3,13.88,0.71,54.19,-0.88,-1.9,301.23,77.13,99991.78,41,一级
湖北省,黄石市,2016-08-07,42.94,70.21,9.27,12.96,0.88,60.14,-0.8,-0.17,301.15,77.59,98951.59,61,二级
湖北省,黄冈市,2016-08-07,27.77,40.64,7.76,9.05,0.66,63.72,-1.86,-0.31,301.22,76.35,98328.15,41,一级
湖北省,孝感市,2016-08-07,20.64,34.32,4.63,6.47,0.61,53.47,-0.69,-2.13,301.18,77.06,99390.07,35,一级
湖北省,十堰市,2016-08-07,28.1,42.04,11.45,6.44,0.6,77.16,-1.23,-0.99,296.9,78.21,92474.49,43,一级
湖北省,宜昌市,2016-08-07,21.26,38.64,8.47,8.74,0.58,56.59,-1.28,-1.9,296.89,84.27,93251.81,39,一级
湖北省,咸宁市,2016-08-07,28.83,45.27,7.4,8.74,0.72,59.2,-1.8,-0.46,300.53,81.65,98356.17,46,一级
湖北省,荆州市,2016-08-07,23.61,39.51,8.05,13.86,0.78,55.62,-1.08,-2.09,300.91,78.25,99728.21,40,一级
湖北省,荆门市,2016-08-07,23.92,44.95,6.92,12.18,0.66,49.69,-0.21,-2.01,300.11,81.55,98994.0,45,一级
湖北省,鄂州市,2016-08-07,41.42,62.41,6.8,14.67,0.82,53.75,-0.77,-0.62,301.89,76.08,99928.48,59,二级
湖北省,随州市,2016-08-07,20.64,33.62,5.48,6.22,0.56,54.7,-1.47,-1.32,300.06,81.71,98310.23,34,一级
湖北省,武汉市,2016-08-07,28.78,51.13,4.82,17.85,0.68,54.13,-0.96,-1.32,301.89,74.71,99887.11,51,二级
湖北省,神农架林区,2016-08-07,39.74,52.33,13.59,2.89,0.49,72.56,-1.55,-3.12,290.33,94.08,82637.04,56,二级
湖北省,天门市,2016-08-07,22.01,40.13,5.94,11.04,0.71,53.98,-0.1,-1.94,301.2,76.91,99939.65,41,一级
湖北省,恩施土家族苗族自治州,2016-08-07,23.01,38.82,9.53,4.56,0.56,56.85,-2.1,-0.75,294.98,84.77,88914.92,39,一级
湖北省,襄阳市,2016-08-07,27.09,43.24,8.83,10.11,0.68,57.12,-0.23,-2.25,298.33,84.71,96441.17,44,一级
湖北省,潜江市,2016-08-07,24.47,44.44,6.5,16.86,0.85,51.66,-0.53,-1.92,300.89,79.22,99962.0,45,一级
