province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-19,57.71,79.98,20.48,36.24,1.22,39.12,2.13,0.67,281.28,45.95,102560.15,79,二级
湖北省,黄石市,2014-12-19,41.92,73.52,25.49,40.21,1.14,31.56,1.06,0.6,281.1,51.8,101433.91,62,二级
湖北省,黄冈市,2014-12-19,39.06,71.23,26.97,39.16,1.16,30.74,0.82,0.72,279.83,47.63,100727.09,61,二级
湖北省,孝感市,2014-12-19,71.55,113.29,27.91,42.88,1.41,32.84,1.37,1.2,280.06,45.24,101869.08,96,二级
湖北省,十堰市,2014-12-19,42.44,61.96,18.79,23.99,0.72,42.74,3.4,-1.65,277.77,33.17,94192.76,60,二级
湖北省,宜昌市,2014-12-19,79.63,100.48,21.88,25.49,0.99,38.87,1.8,-0.2,278.83,45.35,95109.51,106,三级
湖北省,咸宁市,2014-12-19,41.74,69.01,15.19,25.37,1.07,39.18,1.42,1.32,281.04,49.44,100783.78,60,二级
湖北省,荆州市,2014-12-19,52.38,73.0,24.93,29.12,1.26,41.53,1.23,0.45,281.57,45.27,102265.57,72,二级
湖北省,荆门市,2014-12-19,94.91,126.35,34.68,41.04,1.36,35.35,1.14,0.79,280.3,42.86,101405.57,125,三级
湖北省,鄂州市,2014-12-19,49.56,90.41,30.53,48.51,1.33,28.18,0.96,1.25,281.49,47.6,102508.76,71,二级
湖北省,随州市,2014-12-19,87.66,130.59,31.43,37.15,1.59,32.45,1.48,0.66,278.96,42.64,100628.23,116,三级
湖北省,武汉市,2014-12-19,55.92,90.12,25.45,49.3,1.18,30.05,1.23,1.64,281.45,46.94,102450.32,77,二级
湖北省,神农架林区,2014-12-19,33.33,41.78,11.0,6.24,0.42,58.12,3.48,-2.56,272.26,43.49,83504.79,48,一级
湖北省,天门市,2014-12-19,72.58,102.52,27.42,39.72,1.42,37.98,1.71,0.64,280.76,45.76,102486.1,97,二级
湖北省,恩施土家族苗族自治州,2014-12-19,79.06,103.41,22.95,25.43,1.08,30.85,1.76,-1.12,276.61,55.06,90432.8,106,三级
湖北省,襄阳市,2014-12-19,79.07,101.0,22.7,29.29,0.95,39.65,2.34,-0.86,279.67,35.83,98541.37,106,三级
湖北省,潜江市,2014-12-19,57.74,80.04,30.87,35.81,1.25,41.89,1.61,0.8,281.29,44.42,102513.45,79,二级
