province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-04,139.01,205.51,78.45,62.68,1.75,35.11,0.28,-2.91,283.5,43.23,102127.19,185,四级
湖北省,黄石市,2013-12-04,172.28,207.19,66.19,59.18,1.34,35.93,0.46,-2.35,283.84,55.14,100935.57,223,五级
湖北省,黄冈市,2013-12-04,186.39,215.78,60.32,56.58,1.36,33.1,-0.36,-2.51,283.34,51.96,100225.5,237,五级
湖北省,孝感市,2013-12-04,196.13,216.76,79.95,49.94,1.63,49.05,-0.19,-2.76,283.03,43.99,101434.78,247,五级
湖北省,十堰市,2013-12-04,35.33,39.58,27.25,12.96,0.69,42.41,-0.51,0.19,280.56,35.22,93823.15,51,二级
湖北省,宜昌市,2013-12-04,47.4,71.4,41.75,29.02,1.18,48.7,0.04,0.77,281.49,39.75,94803.57,66,二级
湖北省,咸宁市,2013-12-04,143.21,176.57,63.31,57.07,1.49,38.3,-0.34,-2.82,283.26,52.22,100330.74,191,四级
湖北省,荆州市,2013-12-04,104.69,180.44,71.36,52.75,1.62,35.94,-0.47,-2.62,284.33,40.0,101847.28,138,三级
湖北省,荆门市,2013-12-04,129.35,184.18,77.76,51.43,1.5,35.79,-0.08,-1.27,283.42,38.09,101012.97,171,四级
湖北省,鄂州市,2013-12-04,205.86,239.69,68.68,69.26,1.5,30.07,0.38,-2.65,284.24,53.38,102008.35,256,五级
湖北省,随州市,2013-12-04,156.77,176.62,85.81,44.85,1.32,32.13,-0.32,-1.11,282.71,38.97,100231.23,207,五级
湖北省,武汉市,2013-12-04,230.49,254.4,78.69,83.78,1.87,32.8,0.06,-3.23,283.87,49.97,101977.01,281,五级
湖北省,神农架林区,2013-12-04,13.2,16.83,8.47,5.36,0.41,62.0,1.62,2.43,276.66,36.19,83319.79,32,一级
湖北省,天门市,2013-12-04,148.76,217.56,81.41,60.82,1.72,35.38,0.06,-1.91,283.41,41.11,102069.24,199,四级
湖北省,恩施土家族苗族自治州,2013-12-04,39.85,47.93,22.77,9.23,0.53,53.13,-1.18,2.62,279.77,50.14,90137.1,57,二级
湖北省,襄阳市,2013-12-04,67.37,87.13,51.4,28.4,0.96,34.45,0.61,1.3,282.32,36.78,98175.47,91,二级
湖北省,潜江市,2013-12-04,125.32,223.09,84.44,62.19,1.79,30.55,-0.55,-2.48,283.77,39.16,102100.6,165,四级
