province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-14,95.38,135.44,19.27,30.43,1.11,75.33,-4.94,-1.9,284.3,44.95,102168.81,126,三级
湖北省,黄石市,2016-03-14,88.2,117.27,19.69,28.72,1.24,75.47,-4.56,-1.79,283.3,53.01,101041.24,117,三级
湖北省,黄冈市,2016-03-14,89.68,116.89,17.94,26.25,1.07,73.11,-4.31,-2.1,283.22,44.54,100362.99,119,三级
湖北省,孝感市,2016-03-14,83.31,128.58,13.8,35.45,1.27,70.8,-4.03,-1.42,283.53,36.99,101532.34,111,三级
湖北省,十堰市,2016-03-14,68.66,103.23,18.47,19.67,1.21,64.73,-4.7,2.27,280.72,36.37,93774.42,93,二级
湖北省,宜昌市,2016-03-14,66.33,103.68,19.41,28.26,0.78,61.18,-2.72,0.56,280.25,43.9,94821.15,90,二级
湖北省,咸宁市,2016-03-14,75.78,110.25,15.67,21.66,1.0,78.94,-4.92,-2.16,283.49,52.99,100370.44,101,三级
湖北省,荆州市,2016-03-14,90.26,135.46,22.05,31.94,1.15,68.97,-3.78,-2.37,284.3,47.76,101867.8,120,三级
湖北省,荆门市,2016-03-14,88.65,136.48,20.56,39.6,1.1,64.85,-3.37,-0.22,283.46,38.57,101075.55,118,三级
湖北省,鄂州市,2016-03-14,90.7,124.94,20.41,35.73,1.34,74.61,-3.91,-1.06,284.12,48.52,102119.68,120,三级
湖北省,随州市,2016-03-14,81.12,119.96,12.06,30.96,0.98,65.27,-4.31,-0.39,282.6,33.02,100342.71,108,三级
湖北省,武汉市,2016-03-14,96.87,132.92,16.23,38.47,1.26,73.27,-3.57,-1.38,284.05,44.19,102079.94,128,三级
湖北省,神农架林区,2016-03-14,38.7,53.88,13.21,9.43,0.52,70.45,-1.48,4.74,274.8,44.32,83241.58,55,二级
湖北省,天门市,2016-03-14,94.73,145.51,20.33,39.81,1.25,70.77,-4.72,-1.43,284.09,40.71,102116.6,125,三级
湖北省,恩施土家族苗族自治州,2016-03-14,55.62,78.54,15.82,13.37,0.62,51.48,-4.28,3.04,278.71,49.56,90057.09,76,二级
湖北省,襄阳市,2016-03-14,87.32,126.09,16.91,31.27,1.04,61.43,-2.88,2.66,281.72,36.78,98251.94,116,三级
湖北省,潜江市,2016-03-14,99.97,151.87,22.48,37.23,1.22,67.87,-4.87,-1.71,284.23,44.14,102124.71,132,三级
