province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-13,54.16,108.06,17.43,16.71,0.6,37.26,-1.31,-5.25,281.92,54.55,102351.9,80,二级
湖北省,黄石市,2014-03-13,46.82,77.18,18.3,24.54,0.61,30.21,2.2,-6.03,281.65,65.35,101101.2,65,二级
湖北省,黄冈市,2014-03-13,38.94,61.95,15.31,15.44,0.53,39.83,0.17,-5.37,281.1,60.35,100391.44,56,二级
湖北省,孝感市,2014-03-13,40.11,68.93,18.28,15.9,0.45,51.84,-0.46,-5.16,281.13,54.02,101664.89,60,二级
湖北省,十堰市,2014-03-13,44.88,51.41,22.65,9.53,0.47,53.52,1.47,-0.83,279.84,48.27,94118.66,63,二级
湖北省,宜昌市,2014-03-13,68.16,103.15,32.5,16.11,0.78,54.25,-1.29,-1.48,280.01,55.45,95009.81,92,二级
湖北省,咸宁市,2014-03-13,55.98,97.4,18.71,23.65,0.58,30.7,-0.18,-5.57,281.16,66.16,100513.28,77,二级
湖北省,荆州市,2014-03-13,66.01,126.53,24.75,19.72,0.82,37.16,-1.33,-5.07,282.44,53.25,102090.27,89,二级
湖北省,荆门市,2014-03-13,53.98,94.83,25.9,18.89,0.61,49.95,-0.34,-4.8,281.68,47.1,101261.69,74,二级
湖北省,鄂州市,2014-03-13,44.83,69.82,17.91,22.92,0.53,34.47,1.26,-6.54,281.93,60.32,102207.98,63,二级
湖北省,随州市,2014-03-13,35.44,66.81,21.21,16.75,0.5,51.49,0.05,-4.14,280.66,46.99,100472.59,59,二级
湖北省,武汉市,2014-03-13,48.41,76.77,19.43,27.91,0.53,40.29,-0.33,-5.96,281.59,58.66,102196.71,67,二级
湖北省,神农架林区,2014-03-13,32.91,39.2,12.27,3.95,0.32,67.4,2.23,-5.03,273.94,56.14,83483.1,48,一级
湖北省,天门市,2014-03-13,52.85,99.01,18.23,16.26,0.58,45.49,-1.1,-4.76,282.24,49.38,102297.41,75,二级
湖北省,恩施土家族苗族自治州,2014-03-13,76.0,87.79,25.09,7.89,0.64,53.0,-1.21,0.45,279.21,73.6,90306.61,102,三级
湖北省,襄阳市,2014-03-13,56.07,83.01,29.91,16.32,0.73,47.88,1.14,-2.67,280.74,46.07,98451.56,77,二级
湖北省,潜江市,2014-03-13,61.54,123.81,21.91,19.45,0.73,39.76,-1.1,-4.51,282.25,50.98,102335.92,87,二级
