province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-21,64.07,75.67,16.99,15.08,1.51,45.62,0.05,-3.77,281.38,66.32,101738.91,87,二级
湖北省,黄石市,2015-02-21,48.13,61.63,8.65,19.4,1.34,31.22,3.31,-3.29,281.37,73.69,100526.36,67,二级
湖北省,黄冈市,2015-02-21,44.59,57.35,10.21,10.75,1.18,45.0,1.7,-3.36,281.48,72.26,99798.16,62,二级
湖北省,孝感市,2015-02-21,73.18,95.11,12.9,13.62,1.28,43.58,0.89,-3.93,280.79,65.8,101046.31,98,二级
湖北省,十堰市,2015-02-21,45.76,55.95,11.03,9.59,0.66,48.05,2.63,-1.28,279.7,55.75,93580.07,64,二级
湖北省,宜昌市,2015-02-21,43.13,48.26,14.94,8.21,0.66,50.15,-0.86,-0.56,280.37,63.17,94423.5,61,二级
湖北省,咸宁市,2015-02-21,46.18,60.84,14.27,13.66,1.36,40.7,0.4,-3.89,281.06,73.11,99927.87,64,二级
湖北省,荆州市,2015-02-21,51.14,64.32,19.04,15.0,1.4,45.69,-0.71,-3.6,281.64,65.92,101468.21,71,二级
湖北省,荆门市,2015-02-21,70.42,82.19,17.1,13.3,1.1,42.8,0.13,-3.3,281.13,63.04,100633.81,95,二级
湖北省,鄂州市,2015-02-21,54.43,65.4,9.15,20.13,1.45,35.15,2.64,-4.45,281.56,68.98,101607.6,75,二级
湖北省,随州市,2015-02-21,71.46,95.48,13.92,11.73,1.2,37.12,1.83,-3.25,280.57,62.79,99850.95,96,二级
湖北省,武汉市,2015-02-21,67.44,74.81,11.0,18.3,1.32,39.23,1.03,-4.52,281.23,67.1,101587.74,91,二级
湖北省,神农架林区,2015-02-21,29.62,31.89,7.58,2.68,0.34,64.75,0.99,-3.46,275.84,58.29,83032.19,43,一级
湖北省,天门市,2015-02-21,72.29,87.76,17.84,15.27,1.47,45.81,0.42,-2.66,281.25,66.27,101682.65,97,二级
湖北省,恩施土家族苗族自治州,2015-02-21,38.88,47.14,14.37,7.22,0.74,41.15,-0.32,0.86,279.26,83.3,89754.66,55,二级
湖北省,襄阳市,2015-02-21,62.49,70.46,11.91,10.74,0.93,41.47,2.08,-2.8,281.08,56.64,97836.94,85,二级
湖北省,潜江市,2015-02-21,64.9,78.88,21.03,18.99,1.56,43.27,-0.15,-3.14,281.27,66.77,101716.55,88,二级
