province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-06,20.66,39.46,4.28,12.24,0.63,42.69,0.07,-0.44,300.98,79.28,100207.68,40,一级
湖北省,黄石市,2016-08-06,37.66,62.26,9.15,12.83,0.86,59.1,0.04,-0.21,300.93,79.29,99169.2,57,二级
湖北省,黄冈市,2016-08-06,28.06,36.87,5.59,8.32,0.63,66.55,-0.9,-0.13,300.82,77.3,98535.9,41,一级
湖北省,孝感市,2016-08-06,22.17,34.46,3.34,8.34,0.55,52.08,0.04,-0.29,300.92,77.14,99590.96,35,一级
湖北省,十堰市,2016-08-06,21.1,35.17,10.0,5.65,0.52,70.57,-1.32,-0.89,296.5,81.96,92598.02,36,一级
湖北省,宜昌市,2016-08-06,19.02,28.52,5.16,7.86,0.44,52.75,-0.35,0.73,297.07,83.15,93404.48,29,一级
湖北省,咸宁市,2016-08-06,30.38,45.42,6.18,8.04,0.6,58.3,-0.95,-0.33,300.66,80.46,98578.48,46,一级
湖北省,荆州市,2016-08-06,22.45,36.84,6.95,12.4,0.71,49.15,0.06,0.19,300.61,80.81,99940.59,37,一级
湖北省,荆门市,2016-08-06,25.19,39.83,7.03,16.18,0.65,40.0,0.48,0.28,299.7,83.3,99183.02,40,一级
湖北省,鄂州市,2016-08-06,41.23,62.78,7.5,17.81,0.86,58.53,0.05,-0.29,301.64,76.95,100145.46,58,二级
湖北省,随州市,2016-08-06,21.04,32.71,4.17,7.38,0.51,54.83,-0.22,0.42,299.63,81.72,98490.87,33,一级
湖北省,武汉市,2016-08-06,29.89,50.85,4.38,19.65,0.64,49.65,-0.12,-0.27,301.54,76.16,100102.09,51,二级
湖北省,神农架林区,2016-08-06,23.26,29.29,4.94,1.75,0.27,68.45,-0.27,-0.48,290.78,92.12,82754.09,35,一级
湖北省,天门市,2016-08-06,21.11,36.86,4.81,14.06,0.75,39.28,0.49,-0.3,300.74,79.21,100147.22,37,一级
湖北省,恩施土家族苗族自治州,2016-08-06,22.74,32.46,8.33,4.2,0.49,47.5,-1.44,0.91,294.69,88.38,89059.52,33,一级
湖北省,襄阳市,2016-08-06,20.08,32.38,5.99,8.52,0.49,56.17,-0.03,-0.45,298.1,84.61,96589.59,33,一级
湖北省,潜江市,2016-08-06,22.47,39.63,6.5,18.73,0.88,43.16,0.24,-0.03,300.65,81.04,100169.99,40,一级
