province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-13,32.46,51.49,11.72,11.81,1.1,41.55,0.23,-10.57,282.27,63.53,101633.9,51,二级
湖北省,黄石市,2016-02-13,40.87,61.66,8.09,15.96,1.81,31.44,4.62,-7.41,282.13,80.24,100340.16,58,二级
湖北省,黄冈市,2016-02-13,43.97,60.4,10.67,16.3,1.79,36.02,3.89,-8.63,281.38,79.38,99591.1,62,二级
湖北省,孝感市,2016-02-13,32.88,49.83,11.44,13.18,1.29,40.56,2.07,-11.66,281.0,67.18,100954.13,50,一级
湖北省,十堰市,2016-02-13,16.19,31.32,9.21,5.23,0.7,55.0,4.25,-5.93,274.8,53.17,93776.62,32,一级
湖北省,宜昌市,2016-02-13,28.39,41.34,10.93,7.58,0.78,48.75,-0.79,-6.24,279.77,54.68,94338.2,42,一级
湖北省,咸宁市,2016-02-13,40.28,61.47,10.92,12.35,1.44,38.62,1.1,-8.12,281.69,78.31,99779.3,57,二级
湖北省,荆州市,2016-02-13,28.02,49.35,11.9,9.86,0.93,44.97,-2.1,-10.33,282.65,57.36,101372.47,50,一级
湖北省,荆门市,2016-02-13,23.71,47.97,12.65,9.07,0.84,49.31,1.33,-12.12,281.16,56.11,100601.47,48,一级
湖北省,鄂州市,2016-02-13,46.38,63.76,7.43,15.62,1.92,32.76,3.4,-8.98,282.14,75.38,101447.27,65,二级
湖北省,随州市,2016-02-13,28.76,48.8,15.94,12.44,1.11,42.34,2.23,-10.7,279.54,67.24,99852.37,49,一级
湖北省,武汉市,2016-02-13,42.47,57.78,8.6,14.8,1.52,36.86,1.98,-10.12,281.86,70.65,101448.97,60,二级
湖北省,神农架林区,2016-02-13,19.56,26.21,9.09,3.61,0.4,57.11,3.84,-8.23,268.84,78.27,82942.23,29,一级
湖北省,天门市,2016-02-13,29.21,50.88,12.55,10.95,1.03,44.98,0.53,-11.02,282.1,59.25,101602.43,51,二级
湖北省,恩施土家族苗族自治州,2016-02-13,46.58,57.08,13.17,8.06,1.04,34.65,-0.28,-2.09,278.13,81.11,89664.7,65,二级
湖北省,襄阳市,2016-02-13,17.56,36.57,11.05,7.68,0.7,49.32,5.09,-8.66,278.72,54.15,97926.22,37,一级
湖北省,潜江市,2016-02-13,27.84,52.39,13.6,9.88,0.9,46.85,-0.55,-11.58,282.19,57.16,101636.48,52,二级
