province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-18,44.46,72.02,8.71,17.71,0.66,108.19,-4.24,-0.54,304.47,67.01,99719.44,62,二级
湖北省,黄石市,2016-08-18,37.16,58.09,9.89,12.23,0.75,105.01,-4.83,0.83,303.55,67.08,98720.61,55,二级
湖北省,黄冈市,2016-08-18,38.96,53.91,6.94,10.57,0.61,101.74,-4.11,0.84,303.43,66.48,98134.45,55,二级
湖北省,孝感市,2016-08-18,43.61,70.11,4.25,15.04,0.64,104.58,-3.36,0.64,304.5,65.77,99149.83,61,二级
湖北省,十堰市,2016-08-18,49.25,67.09,10.3,6.68,0.62,92.88,-2.15,0.96,300.51,68.42,92216.11,68,二级
湖北省,宜昌市,2016-08-18,49.8,73.45,13.0,9.97,0.69,84.49,-1.91,-0.17,300.24,75.93,93063.46,69,二级
湖北省,咸宁市,2016-08-18,34.17,50.52,7.93,8.06,0.55,98.94,-4.53,0.24,303.46,67.37,98099.69,51,二级
湖北省,荆州市,2016-08-18,48.08,73.16,11.25,13.19,0.81,101.41,-3.28,-1.57,304.0,69.55,99445.75,67,二级
湖北省,荆门市,2016-08-18,56.17,92.2,8.76,21.67,0.82,87.73,-2.1,0.09,303.95,68.63,98735.89,77,二级
湖北省,鄂州市,2016-08-18,46.41,71.36,11.34,17.71,0.88,118.05,-4.69,1.22,304.46,64.43,99697.05,66,二级
湖北省,随州市,2016-08-18,49.47,73.78,5.75,9.93,0.64,101.27,-2.5,1.13,303.73,68.43,98076.47,69,二级
湖北省,武汉市,2016-08-18,43.6,73.04,7.44,20.5,0.76,114.03,-4.18,0.46,304.49,65.82,99651.87,62,二级
湖北省,神农架林区,2016-08-18,42.07,52.44,8.59,2.0,0.36,93.97,-0.89,2.15,294.65,74.48,82557.09,59,二级
湖北省,天门市,2016-08-18,50.35,90.41,6.94,26.48,0.82,110.5,-3.47,0.1,304.5,66.98,99672.02,71,二级
湖北省,恩施土家族苗族自治州,2016-08-18,41.45,56.63,11.17,4.54,0.58,64.03,-3.49,0.29,297.62,76.58,88774.21,59,二级
湖北省,襄阳市,2016-08-18,52.68,77.68,8.37,11.02,0.74,99.91,-1.39,1.69,302.47,69.5,96191.34,73,二级
湖北省,潜江市,2016-08-18,48.78,80.83,9.7,19.23,0.8,103.76,-3.73,-0.65,304.26,68.04,99679.49,68,二级
