province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-19,16.78,33.17,9.84,11.13,0.52,64.7,1.95,7.42,303.38,64.38,100363.33,34,一级
湖北省,黄石市,2017-08-19,24.04,35.29,8.02,8.69,0.52,63.37,2.46,5.5,303.04,62.63,99454.12,36,一级
湖北省,黄冈市,2017-08-19,31.09,46.71,9.29,13.3,0.53,60.96,0.46,4.92,301.7,70.87,98808.32,47,一级
湖北省,孝感市,2017-08-19,19.75,40.89,7.02,14.48,0.57,61.18,1.02,6.48,302.48,68.57,99735.68,41,一级
湖北省,十堰市,2017-08-19,24.73,32.92,6.3,6.53,0.42,68.42,-1.62,0.5,299.15,69.82,92584.22,36,一级
湖北省,宜昌市,2017-08-19,15.54,27.04,5.18,5.89,0.42,61.16,2.78,3.11,300.14,67.64,93458.72,31,一级
湖北省,咸宁市,2017-08-19,20.51,30.1,7.59,7.54,0.49,67.72,2.62,6.85,302.72,62.33,98844.07,34,一级
湖北省,荆州市,2017-08-19,17.33,30.46,8.93,9.58,0.53,60.18,2.78,6.99,303.71,61.8,100062.74,31,一级
湖北省,荆门市,2017-08-19,19.66,37.09,6.69,11.73,0.59,61.02,0.82,6.23,303.1,64.01,99228.49,38,一级
湖北省,鄂州市,2017-08-19,26.89,43.22,9.53,16.21,0.65,55.7,1.97,5.32,303.43,62.4,100401.69,44,一级
湖北省,随州市,2017-08-19,20.56,34.16,6.53,8.71,0.53,70.33,0.21,5.67,302.13,68.21,98563.27,36,一级
湖北省,武汉市,2017-08-19,23.02,45.52,7.58,19.22,0.63,57.87,1.45,5.88,303.0,65.83,100314.78,46,一级
湖北省,神农架林区,2017-08-19,18.05,22.61,3.97,2.18,0.22,67.25,1.93,2.67,293.15,80.0,82846.17,34,一级
湖北省,天门市,2017-08-19,18.36,38.16,8.34,12.58,0.59,59.95,1.66,7.03,303.41,64.18,100255.6,39,一级
湖北省,恩施土家族苗族自治州,2017-08-19,19.74,26.83,6.8,5.1,0.47,51.14,1.12,4.5,296.4,80.32,89191.46,29,一级
湖北省,襄阳市,2017-08-19,22.07,32.88,5.55,7.62,0.48,70.72,-0.0,2.85,301.87,64.09,96588.85,36,一级
湖北省,潜江市,2017-08-19,17.96,33.53,7.79,11.25,0.52,58.85,2.15,7.33,303.74,62.02,100274.55,34,一级
