province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-05,31.37,89.04,6.37,21.31,0.79,7.47,-1.78,-4.61,281.17,85.61,102115.28,70,二级
湖北省,黄石市,2018-12-05,28.86,50.86,7.53,22.69,0.71,14.62,-3.69,-1.68,282.71,88.0,100905.85,51,二级
湖北省,黄冈市,2018-12-05,28.29,53.3,9.49,17.77,0.61,22.11,-3.34,-2.64,281.56,83.24,100256.19,52,二级
湖北省,孝感市,2018-12-05,29.55,80.61,7.48,19.26,0.69,16.8,-2.73,-4.94,279.93,84.24,101500.26,66,二级
湖北省,十堰市,2018-12-05,49.89,133.05,15.19,19.01,0.67,32.0,-2.11,-0.36,273.94,72.37,93962.18,92,二级
湖北省,宜昌市,2018-12-05,51.11,130.85,12.55,22.41,0.71,28.99,-0.84,-1.85,276.2,71.64,94797.07,91,二级
湖北省,咸宁市,2018-12-05,30.4,57.22,9.56,20.3,0.74,11.53,-2.28,-2.21,282.31,91.32,100260.98,54,二级
湖北省,荆州市,2018-12-05,36.8,117.28,8.79,23.64,0.85,13.98,-0.63,-5.56,280.2,80.74,101857.29,84,二级
湖北省,荆门市,2018-12-05,39.13,117.49,9.77,25.37,0.79,17.25,-0.51,-5.79,278.18,77.99,101110.45,84,二级
湖北省,鄂州市,2018-12-05,28.35,57.63,6.07,25.01,0.75,9.39,-2.29,-2.0,283.02,83.48,102005.55,54,二级
湖北省,随州市,2018-12-05,30.33,85.9,8.68,21.73,0.62,19.77,-3.4,-4.08,277.75,80.84,100371.63,68,二级
湖北省,武汉市,2018-12-05,34.45,69.44,7.24,24.14,0.76,8.6,-2.31,-3.37,282.09,84.59,101990.31,60,二级
湖北省,神农架林区,2018-12-05,41.05,80.93,12.91,8.18,0.45,46.93,1.36,1.99,273.54,84.97,83190.03,66,二级
湖北省,天门市,2018-12-05,30.58,105.53,7.58,21.56,0.8,12.92,-1.72,-5.11,280.3,82.35,102096.75,78,二级
湖北省,恩施土家族苗族自治州,2018-12-05,41.93,90.56,14.33,12.52,0.67,29.95,-1.62,1.11,275.69,88.2,90007.89,71,二级
湖北省,襄阳市,2018-12-05,46.22,123.23,10.77,24.97,0.76,21.24,-0.96,-3.3,275.75,73.98,98367.58,87,二级
湖北省,潜江市,2018-12-05,28.46,118.67,6.11,23.52,0.88,10.9,-0.85,-5.79,279.91,82.44,102117.42,85,二级
