province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-04,56.76,67.07,20.11,22.19,0.64,97.68,-1.13,-3.02,293.45,79.93,101186.68,78,二级
湖北省,黄石市,2013-09-04,48.61,59.16,18.35,16.9,0.48,95.49,-4.64,-1.52,295.74,64.7,100048.88,68,二级
湖北省,黄冈市,2013-09-04,44.41,50.5,15.29,12.97,0.4,86.09,-4.89,-1.71,295.61,56.64,99432.56,62,二级
湖北省,孝感市,2013-09-04,47.99,54.24,18.39,17.89,0.51,86.46,-0.8,-2.43,294.38,66.24,100567.58,67,二级
湖北省,十堰市,2013-09-04,52.77,59.16,30.6,10.84,0.42,75.19,-2.17,0.25,289.7,76.28,93372.42,73,二级
湖北省,宜昌市,2013-09-04,64.85,74.03,61.82,20.81,0.5,64.07,-2.46,-1.47,289.55,86.4,94206.32,88,二级
湖北省,咸宁市,2013-09-04,51.4,57.17,14.85,13.86,0.49,95.99,-2.97,-2.57,294.01,75.75,99441.58,71,二级
湖北省,荆州市,2013-09-04,66.99,76.38,41.73,22.33,0.61,72.4,-2.01,-3.86,293.11,83.05,100907.97,90,二级
湖北省,荆门市,2013-09-04,57.26,66.82,36.07,20.59,0.54,73.16,-0.83,-1.97,293.1,75.6,100177.88,78,二级
湖北省,鄂州市,2013-09-04,56.13,63.97,18.67,27.77,0.51,89.95,-2.57,-1.77,295.98,62.03,101082.19,77,二级
湖北省,随州市,2013-09-04,47.99,53.61,20.54,15.72,0.43,89.63,0.01,-0.84,293.86,64.97,99462.02,67,二级
湖北省,武汉市,2013-09-04,53.34,64.73,21.23,28.54,0.62,90.91,-1.41,-2.41,295.52,64.45,101059.23,73,二级
湖北省,神农架林区,2013-09-04,42.29,46.16,21.62,4.26,0.31,86.78,-3.97,2.97,283.77,94.35,83177.52,60,二级
湖北省,天门市,2013-09-04,54.61,67.45,24.97,22.85,0.63,91.34,-0.54,-2.86,293.4,76.24,101146.83,75,二级
湖北省,恩施土家族苗族自治州,2013-09-04,51.99,56.61,30.82,7.7,0.38,76.04,-4.34,0.15,287.25,93.91,89645.44,72,二级
湖北省,襄阳市,2013-09-04,55.36,63.6,42.88,17.63,0.45,71.0,-0.69,0.89,291.88,73.22,97525.79,76,二级
湖北省,潜江市,2013-09-04,61.51,73.36,27.72,23.36,0.64,86.03,-1.25,-3.3,292.83,82.02,101164.6,84,二级
