province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-23,75.78,118.07,24.81,34.14,1.13,42.64,0.33,7.93,284.18,29.98,101844.95,101,三级
湖北省,黄石市,2014-01-23,47.25,66.18,23.9,31.18,0.62,43.4,-2.33,5.39,282.72,28.24,100864.65,66,二级
湖北省,黄冈市,2014-01-23,64.1,91.4,27.74,37.26,0.82,38.73,-4.39,5.55,280.27,37.91,100202.65,87,二级
湖北省,孝感市,2014-01-23,91.77,127.85,35.46,55.29,1.25,40.63,-1.77,7.63,282.11,35.56,101179.13,121,三级
湖北省,十堰市,2014-01-23,122.97,142.05,38.18,14.15,1.4,47.73,-0.01,0.57,280.6,36.14,93318.35,162,四级
湖北省,宜昌市,2014-01-23,118.5,158.0,41.66,23.09,1.44,58.21,1.67,4.05,282.43,32.4,94345.89,156,四级
湖北省,咸宁市,2014-01-23,52.42,70.67,12.97,20.39,0.62,48.91,-0.78,7.2,283.74,23.55,100161.63,72,二级
湖北省,荆州市,2014-01-23,95.66,157.39,39.52,36.87,1.61,48.21,0.1,8.4,284.27,29.26,101502.31,126,三级
湖北省,荆门市,2014-01-23,114.32,176.89,43.07,35.52,1.76,52.55,-0.03,8.14,283.07,32.84,100617.25,150,三级
湖北省,鄂州市,2014-01-23,69.74,93.0,43.09,49.98,0.81,36.8,-3.75,4.93,282.79,32.85,101911.86,94,二级
湖北省,随州市,2014-01-23,102.18,151.87,29.18,41.16,1.52,52.99,-0.76,8.49,281.48,37.0,99879.81,134,三级
湖北省,武汉市,2014-01-23,81.91,107.99,40.79,54.31,1.02,37.73,-2.94,5.72,282.83,33.83,101813.55,109,三级
湖北省,神农架林区,2014-01-23,74.2,82.99,18.47,6.16,0.8,62.28,3.56,5.1,278.9,37.19,82930.79,100,二级
湖北省,天门市,2014-01-23,96.88,152.23,36.26,42.46,1.52,42.72,0.01,7.97,283.65,31.7,101738.62,128,三级
湖北省,恩施土家族苗族自治州,2014-01-23,68.71,84.29,20.66,7.58,0.89,63.46,0.67,3.99,279.87,38.55,89747.41,93,二级
湖北省,襄阳市,2014-01-23,142.5,209.24,39.44,21.97,1.85,51.53,0.31,6.07,282.41,33.74,97691.18,190,四级
湖北省,潜江市,2014-01-23,91.81,160.55,39.26,37.67,1.59,46.14,-0.13,8.8,284.07,33.68,101745.14,122,三级
