province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-05,130.06,209.39,49.93,62.39,1.73,33.99,-3.27,1.72,283.14,30.97,101857.99,172,四级
湖北省,黄石市,2014-01-05,89.79,129.45,41.38,59.72,1.02,29.07,-3.26,2.11,282.24,36.91,100831.41,119,三级
湖北省,黄冈市,2014-01-05,89.46,127.98,40.67,54.54,1.03,31.43,-3.1,1.25,281.07,35.54,100172.48,119,三级
湖北省,孝感市,2014-01-05,125.32,166.09,71.12,80.16,1.66,32.87,-3.22,1.99,281.64,34.38,101245.46,165,四级
湖北省,十堰市,2014-01-05,101.77,113.65,33.21,18.38,1.25,46.98,-2.51,0.13,278.22,32.59,93477.87,134,三级
湖北省,宜昌市,2014-01-05,139.7,189.86,41.04,34.53,1.14,47.33,-1.17,1.94,280.39,37.89,94434.92,186,四级
湖北省,咸宁市,2014-01-05,77.62,116.63,24.72,36.36,1.14,37.35,-3.1,3.06,283.43,27.78,100119.22,104,三级
湖北省,荆州市,2014-01-05,141.53,234.88,61.61,56.35,1.69,38.33,-1.97,2.38,283.84,31.14,101519.41,188,四级
湖北省,荆门市,2014-01-05,173.66,266.02,84.14,69.59,1.82,38.94,-2.41,2.5,282.23,31.67,100723.97,224,五级
湖北省,鄂州市,2014-01-05,113.71,158.93,53.93,73.33,1.18,26.09,-4.13,2.22,282.26,36.66,101893.75,149,三级
湖北省,随州市,2014-01-05,114.16,138.07,61.13,54.36,1.42,51.9,-2.67,1.97,280.78,32.24,100032.36,149,三级
湖北省,武汉市,2014-01-05,118.99,164.08,63.05,77.52,1.48,28.16,-3.91,2.11,282.44,37.48,101820.01,156,四级
湖北省,神农架林区,2014-01-05,64.77,76.69,17.44,8.6,0.55,62.84,-0.33,5.63,274.38,45.1,82911.32,88,二级
湖北省,天门市,2014-01-05,176.11,273.79,74.96,80.95,2.04,33.15,-3.23,1.56,282.34,32.1,101793.4,227,五级
湖北省,恩施土家族苗族自治州,2014-01-05,84.79,105.5,23.28,10.68,0.86,60.93,-2.88,3.7,278.23,49.24,89688.37,113,三级
湖北省,襄阳市,2014-01-05,139.23,193.93,50.92,32.65,1.17,46.27,-1.78,2.14,280.47,33.52,97897.08,185,四级
湖北省,潜江市,2014-01-05,163.58,281.64,72.24,68.5,1.95,33.56,-2.88,2.01,283.09,30.08,101786.06,214,五级
