province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-24,35.43,53.3,9.04,23.14,0.99,35.66,-1.9,-4.42,274.25,48.49,102895.25,52,二级
湖北省,黄石市,2016-11-24,35.04,47.42,13.38,20.57,0.8,40.67,-2.88,-1.67,275.63,58.71,101649.05,51,二级
湖北省,黄冈市,2016-11-24,33.37,47.35,10.88,17.16,0.7,47.34,-2.72,-2.48,274.44,48.65,100961.39,48,一级
湖北省,孝感市,2016-11-24,39.8,58.78,9.31,19.98,0.9,44.2,-2.43,-4.23,273.28,46.36,102223.95,56,二级
湖北省,十堰市,2016-11-24,23.29,32.43,10.91,13.71,0.63,43.5,-0.95,-0.49,271.9,60.22,94358.31,34,一级
湖北省,宜昌市,2016-11-24,37.2,47.28,13.82,16.87,0.5,37.9,-1.13,-0.32,272.84,55.92,95310.89,53,二级
湖北省,咸宁市,2016-11-24,36.49,44.58,10.37,17.84,0.83,37.27,-2.04,-2.79,274.47,65.39,100994.67,52,二级
湖北省,荆州市,2016-11-24,37.02,53.75,14.3,21.99,0.85,36.87,-1.6,-3.78,274.98,52.98,102602.14,53,二级
湖北省,荆门市,2016-11-24,45.13,64.19,14.58,27.44,0.79,34.04,-1.66,-2.62,274.52,49.11,101770.5,63,二级
湖北省,鄂州市,2016-11-24,37.98,53.92,14.27,24.79,0.93,35.45,-1.35,-2.35,276.0,51.17,102769.84,54,二级
湖北省,随州市,2016-11-24,46.85,66.61,13.6,24.71,0.86,41.89,-2.18,-2.31,273.27,49.83,101000.92,65,二级
湖北省,武汉市,2016-11-24,37.59,54.29,10.42,29.33,0.97,35.86,-1.51,-3.96,274.96,51.78,102750.65,54,二级
湖北省,神农架林区,2016-11-24,23.5,27.01,10.15,4.85,0.33,55.74,0.13,1.23,270.22,58.32,83463.66,34,一级
湖北省,天门市,2016-11-24,39.99,58.92,10.35,23.3,0.92,36.99,-2.41,-3.55,274.51,45.93,102847.87,57,二级
湖北省,恩施土家族苗族自治州,2016-11-24,32.21,43.57,18.47,9.93,0.74,34.97,-1.3,1.65,272.12,72.96,90440.3,47,一级
湖北省,襄阳市,2016-11-24,38.23,53.5,12.65,23.16,0.79,38.26,-0.66,-0.41,273.45,55.99,98872.95,55,二级
湖北省,潜江市,2016-11-24,38.86,58.19,13.15,26.0,0.95,34.09,-2.6,-3.52,274.57,45.82,102870.6,55,二级
