province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-09,35.65,60.36,8.64,22.59,0.75,18.2,-3.79,-4.15,274.95,53.9,103151.71,56,二级
湖北省,黄石市,2018-12-09,36.01,50.35,10.19,20.4,0.76,32.55,-5.5,-2.39,274.29,69.87,101942.38,52,二级
湖北省,黄冈市,2018-12-09,36.48,55.0,10.52,21.18,0.67,33.91,-4.81,-2.9,273.06,57.52,101265.27,53,二级
湖北省,孝感市,2018-12-09,38.22,66.49,10.47,22.8,0.69,27.87,-3.94,-3.66,273.79,44.24,102510.0,59,二级
湖北省,十堰市,2018-12-09,51.89,82.57,14.45,21.19,0.73,31.92,-3.87,0.34,269.06,49.75,94536.86,72,二级
湖北省,宜昌市,2018-12-09,56.29,76.66,13.07,25.7,0.69,29.83,-2.0,-0.63,270.33,50.56,95522.43,77,二级
湖北省,咸宁市,2018-12-09,29.86,45.16,10.11,15.86,0.68,35.29,-4.69,-2.3,274.35,72.42,101246.73,46,一级
湖北省,荆州市,2018-12-09,38.67,66.13,10.82,21.57,0.78,24.66,-2.84,-4.26,274.96,53.4,102854.21,59,二级
湖北省,荆门市,2018-12-09,54.97,77.2,12.02,27.77,0.76,25.61,-2.74,-2.82,273.68,42.26,102056.99,75,二级
湖北省,鄂州市,2018-12-09,28.86,51.25,8.7,20.53,0.74,30.82,-4.47,-1.9,274.77,58.44,103087.56,51,二级
湖北省,随州市,2018-12-09,47.92,76.9,12.42,26.31,0.67,28.13,-4.34,-2.23,272.35,39.96,101302.31,67,二级
湖北省,武汉市,2018-12-09,34.95,54.6,9.1,23.11,0.7,26.17,-3.83,-2.44,275.06,53.7,103045.9,53,二级
湖北省,神农架林区,2018-12-09,40.14,53.01,11.78,11.0,0.47,46.27,0.89,3.56,267.64,70.86,83495.36,57,二级
湖北省,天门市,2018-12-09,42.27,71.03,10.12,23.91,0.77,22.43,-3.85,-3.78,274.55,45.36,103119.42,61,二级
湖北省,恩施土家族苗族自治州,2018-12-09,32.92,55.87,13.36,11.37,0.52,41.37,-1.9,1.52,268.71,75.37,90573.45,53,二级
湖北省,襄阳市,2018-12-09,63.58,89.01,12.29,29.0,0.81,24.7,-2.6,-0.41,271.14,41.52,99155.48,86,二级
湖北省,潜江市,2018-12-09,39.86,72.86,9.31,23.66,0.83,20.89,-3.76,-4.08,274.62,47.13,103131.47,62,二级
