province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-15,25.74,42.86,12.29,15.44,0.62,82.66,1.81,5.59,302.72,71.11,100346.7,43,一级
湖北省,黄石市,2017-07-15,21.09,32.01,6.97,11.18,0.51,66.83,1.16,5.12,302.59,67.99,99408.69,34,一级
湖北省,黄冈市,2017-07-15,30.15,48.6,10.37,16.22,0.51,68.86,-0.04,5.05,301.12,76.89,98772.65,49,一级
湖北省,孝感市,2017-07-15,25.74,50.0,6.84,17.85,0.62,69.06,1.61,5.75,301.49,77.13,99714.82,50,一级
湖北省,十堰市,2017-07-15,13.95,22.8,6.93,5.68,0.39,70.27,0.21,1.61,299.47,66.97,92473.58,36,一级
湖北省,宜昌市,2017-07-15,9.92,22.49,5.21,8.85,0.43,45.51,1.38,3.88,297.94,81.52,93449.57,23,一级
湖北省,咸宁市,2017-07-15,22.65,30.7,6.99,8.93,0.53,80.93,1.61,6.08,302.49,67.11,98787.85,41,一级
湖北省,荆州市,2017-07-15,21.01,34.06,10.8,13.81,0.58,72.85,1.5,5.38,302.55,70.7,100053.08,37,一级
湖北省,荆门市,2017-07-15,15.33,33.01,6.22,16.58,0.57,56.14,1.74,5.79,301.02,78.97,99242.11,34,一级
湖北省,鄂州市,2017-07-15,24.83,43.23,9.78,19.45,0.68,64.09,0.99,4.93,302.9,68.99,100364.47,44,一级
湖北省,随州市,2017-07-15,21.64,36.75,6.68,9.84,0.51,65.55,2.55,6.82,300.71,79.08,98534.25,37,一级
湖北省,武汉市,2017-07-15,23.91,50.61,6.69,22.18,0.66,70.14,1.1,5.17,302.44,72.41,100280.93,51,二级
湖北省,神农架林区,2017-07-15,13.81,19.14,4.13,2.11,0.22,59.87,1.48,3.21,292.03,90.1,82759.53,30,一级
湖北省,天门市,2017-07-15,23.19,46.54,10.14,19.22,0.7,68.24,1.56,5.17,302.15,74.45,100257.98,47,一级
湖北省,恩施土家族苗族自治州,2017-07-15,14.79,21.46,6.86,5.77,0.47,42.02,1.12,4.4,294.99,88.86,89141.3,22,一级
湖北省,襄阳市,2017-07-15,11.94,23.35,5.91,7.76,0.42,63.37,1.2,5.69,300.82,71.35,96533.05,32,一级
湖北省,潜江市,2017-07-15,21.18,38.3,10.54,17.03,0.6,71.69,1.3,5.3,302.42,72.8,100277.41,39,一级
