province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-12,52.63,96.45,20.82,30.93,0.91,84.71,-1.14,2.17,293.4,67.09,100652.77,74,二级
湖北省,黄石市,2016-04-12,42.33,66.79,11.22,19.34,0.87,75.09,-2.34,0.8,292.61,70.94,99630.49,60,二级
湖北省,黄冈市,2016-04-12,37.29,60.77,9.5,17.64,0.71,77.26,-2.25,1.83,292.2,67.12,98994.23,56,二级
湖北省,孝感市,2016-04-12,43.94,88.59,15.4,31.03,0.87,87.62,-1.41,3.25,292.89,62.72,100030.97,70,二级
湖北省,十堰市,2016-04-12,63.26,94.48,17.33,11.07,0.91,85.99,0.59,-1.22,291.15,51.71,92732.89,86,二级
湖北省,宜昌市,2016-04-12,58.42,100.23,19.83,23.34,0.7,76.42,0.21,0.94,290.43,56.13,93626.36,80,二级
湖北省,咸宁市,2016-04-12,43.47,66.84,10.43,12.09,0.63,91.27,-1.68,1.36,292.91,72.19,98980.1,61,二级
湖北省,荆州市,2016-04-12,61.41,107.18,24.52,33.41,1.04,73.13,-0.66,1.89,292.99,66.09,100363.59,84,二级
湖北省,荆门市,2016-04-12,55.64,115.46,26.7,44.11,1.02,80.2,-0.72,2.67,292.76,56.07,99572.16,83,二级
湖北省,鄂州市,2016-04-12,43.22,72.77,12.86,29.51,1.02,78.42,-2.4,1.81,293.15,67.29,100647.39,62,二级
湖北省,随州市,2016-04-12,49.4,94.7,17.75,26.33,0.85,95.9,-0.69,3.79,292.26,57.98,98863.93,73,二级
湖北省,武汉市,2016-04-12,45.41,84.87,12.66,34.75,0.88,81.22,-2.4,2.2,292.92,67.38,100585.67,68,二级
湖北省,神农架林区,2016-04-12,53.1,72.37,14.88,4.12,0.49,90.66,0.28,-0.53,285.14,65.14,82681.26,73,二级
湖北省,天门市,2016-04-12,55.74,116.19,27.07,45.97,1.13,77.41,-1.04,2.09,292.99,60.9,100586.57,84,二级
湖北省,恩施土家族苗族自治州,2016-04-12,52.18,74.76,14.3,8.37,0.53,51.21,-1.89,0.95,287.34,73.49,89163.93,72,二级
湖北省,襄阳市,2016-04-12,71.47,123.19,19.59,24.18,0.9,94.15,0.2,2.51,292.3,50.86,96867.64,96,二级
湖北省,潜江市,2016-04-12,66.84,125.33,29.89,49.14,1.26,67.9,-0.8,1.94,292.95,63.47,100601.96,90,二级
