province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-06,14.37,25.22,5.85,15.65,0.76,40.2,-0.36,1.8,298.82,91.75,100651.8,26,一级
湖北省,黄石市,2016-07-06,19.32,32.6,6.76,10.36,0.8,33.6,-3.61,1.5,298.39,92.34,99686.79,33,一级
湖北省,黄冈市,2016-07-06,10.34,18.06,6.05,9.15,0.58,44.43,-4.04,2.13,298.14,87.73,99051.12,23,一级
湖北省,孝感市,2016-07-06,10.93,21.61,3.29,12.24,0.63,41.19,-0.88,1.73,298.26,91.65,100015.96,22,一级
湖北省,十堰市,2016-07-06,28.16,39.62,7.44,4.93,0.58,100.86,-3.4,0.7,295.96,64.46,92946.79,51,二级
湖北省,宜昌市,2016-07-06,23.97,33.62,7.41,9.33,0.48,71.27,-0.9,0.0,295.49,81.84,93804.8,36,一级
湖北省,咸宁市,2016-07-06,17.89,27.2,5.12,8.7,0.59,37.67,-1.91,2.46,299.23,86.73,99045.71,28,一级
湖北省,荆州市,2016-07-06,17.24,27.46,8.81,13.46,0.77,49.91,-0.39,-0.29,298.84,86.68,100390.97,28,一级
湖北省,荆门市,2016-07-06,21.74,33.45,7.37,11.33,0.63,63.3,-0.35,-0.94,298.75,81.26,99608.85,34,一级
湖北省,鄂州市,2016-07-06,15.68,27.14,5.03,12.19,0.84,30.32,-3.47,3.29,298.7,89.8,100666.82,28,一级
湖北省,随州市,2016-07-06,18.4,31.79,5.26,8.25,0.47,60.4,-2.64,-1.0,297.48,85.38,98919.98,32,一级
湖北省,武汉市,2016-07-06,12.34,22.25,3.64,15.72,0.71,32.11,-2.36,4.14,298.77,89.75,100578.5,23,一级
湖北省,神农架林区,2016-07-06,24.61,28.99,4.87,2.17,0.27,89.49,-0.92,3.05,290.14,86.38,83035.65,45,一级
湖北省,天门市,2016-07-06,13.85,26.77,6.1,16.33,0.86,43.9,0.23,0.87,299.0,89.82,100582.09,27,一级
湖北省,恩施土家族苗族自治州,2016-07-06,22.77,30.17,7.76,4.24,0.39,61.64,-2.48,2.23,293.59,88.81,89396.34,33,一级
湖北省,襄阳市,2016-07-06,26.7,39.82,5.68,8.87,0.51,91.31,-1.57,-0.36,297.87,68.75,97010.25,46,一级
湖北省,潜江市,2016-07-06,16.07,27.36,8.12,16.96,0.85,48.67,-0.09,0.3,298.74,90.6,100616.93,28,一级
