province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-22,61.1,89.89,11.71,22.83,0.86,57.42,-4.08,-2.57,295.62,78.26,100315.07,83,二级
湖北省,黄石市,2014-05-22,28.46,39.87,11.33,10.32,0.45,58.49,-7.01,-0.23,295.8,79.83,99234.76,41,一级
湖北省,黄冈市,2014-05-22,32.63,39.31,7.35,6.13,0.35,74.53,-6.33,0.22,296.16,70.87,98661.81,47,一级
湖北省,孝感市,2014-05-22,55.18,68.42,11.12,17.38,0.51,92.48,-3.59,-1.06,296.47,70.12,99736.89,76,二级
湖北省,十堰市,2014-05-22,51.94,60.75,19.32,6.32,0.5,82.22,-4.02,0.81,292.81,70.85,92524.7,72,二级
湖北省,宜昌市,2014-05-22,43.6,60.18,14.63,10.16,0.69,87.05,-0.93,-0.5,290.77,87.87,93446.07,61,二级
湖北省,咸宁市,2014-05-22,38.65,56.47,10.11,8.53,0.56,54.97,-6.15,-1.79,295.37,82.21,98582.14,55,二级
湖北省,荆州市,2014-05-22,57.05,95.02,15.49,21.85,1.2,53.37,-1.91,-4.04,294.48,83.51,100046.83,78,二级
湖北省,荆门市,2014-05-22,56.28,82.98,12.7,15.0,0.74,94.2,-1.28,-0.83,294.88,78.45,99318.79,77,二级
湖北省,鄂州市,2014-05-22,37.68,47.47,13.87,15.17,0.49,60.18,-6.1,-0.26,296.76,73.16,100265.1,54,二级
湖北省,随州市,2014-05-22,53.81,73.11,16.3,9.12,0.42,104.07,-2.89,0.2,295.85,69.84,98634.09,74,二级
湖北省,武汉市,2014-05-22,53.02,63.93,13.1,23.03,0.62,72.07,-4.61,-1.15,296.53,71.8,100234.14,73,二级
湖北省,神农架林区,2014-05-22,36.2,39.93,7.24,1.69,0.28,94.21,-2.09,3.72,287.18,87.58,82550.5,52,二级
湖北省,天门市,2014-05-22,62.19,94.1,10.69,23.48,0.85,76.11,-2.26,-1.83,295.41,78.62,100281.64,84,二级
湖北省,恩施土家族苗族自治州,2014-05-22,45.7,53.52,12.9,3.27,0.57,89.57,-3.45,1.23,289.86,87.65,88946.94,64,二级
湖北省,襄阳市,2014-05-22,49.12,74.35,18.59,8.16,0.43,90.57,-1.9,2.22,294.47,73.29,96671.3,68,二级
湖北省,潜江市,2014-05-22,66.44,111.94,14.24,29.07,1.19,60.59,-1.9,-3.5,294.47,84.59,100294.38,90,二级
