province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-12,37.88,70.07,15.62,17.54,0.55,78.21,2.3,-6.55,289.11,39.28,102048.69,61,二级
湖北省,黄石市,2015-04-12,49.99,99.82,18.03,22.82,0.86,80.91,4.11,-2.95,288.32,46.64,100838.95,75,二级
湖北省,黄冈市,2015-04-12,46.76,83.58,14.59,18.84,0.78,70.6,3.86,-3.74,287.57,46.61,100110.84,67,二级
湖北省,孝感市,2015-04-12,34.33,71.76,12.6,16.36,0.52,72.96,4.81,-5.67,288.26,39.77,101339.02,61,二级
湖北省,十堰市,2015-04-12,17.57,34.46,6.83,6.17,0.46,72.36,4.56,-6.2,283.62,41.21,94217.71,37,一级
湖北省,宜昌市,2015-04-12,29.08,57.37,9.77,12.05,0.42,67.58,3.39,-6.59,287.01,38.31,94914.9,54,二级
湖北省,咸宁市,2015-04-12,40.21,72.15,13.77,12.38,0.56,87.54,2.68,-3.83,288.67,44.79,100278.54,62,二级
湖北省,荆州市,2015-04-12,39.45,78.65,17.77,22.66,0.65,67.64,0.4,-6.77,289.74,40.58,101799.87,65,二级
湖北省,荆门市,2015-04-12,25.67,69.34,13.54,17.4,0.47,73.85,3.4,-8.84,288.48,38.41,101005.83,60,二级
湖北省,鄂州市,2015-04-12,54.79,108.25,17.74,30.16,0.99,76.15,3.59,-3.52,288.41,45.81,101895.26,80,二级
湖北省,随州市,2015-04-12,26.61,64.57,10.77,12.55,0.43,75.93,5.85,-6.42,287.47,38.4,100189.21,58,二级
湖北省,武汉市,2015-04-12,46.3,93.94,14.82,25.53,0.72,75.93,3.61,-4.51,288.48,42.94,101871.58,72,二级
湖北省,神农架林区,2015-04-12,18.88,24.95,4.65,2.19,0.2,72.93,5.57,-9.25,276.78,57.56,83647.33,37,一级
湖北省,天门市,2015-04-12,31.46,65.15,14.34,19.35,0.54,74.22,3.41,-7.57,288.92,39.04,101999.55,58,二级
湖北省,恩施土家族苗族自治州,2015-04-12,32.82,56.05,12.08,8.59,0.31,60.39,2.9,-5.91,285.17,49.23,90411.26,54,二级
湖北省,襄阳市,2015-04-12,18.76,52.77,8.37,10.35,0.34,74.98,6.11,-8.58,286.69,37.88,98319.96,52,二级
湖北省,潜江市,2015-04-12,35.04,72.3,16.91,23.01,0.58,69.89,1.39,-8.65,289.0,40.67,102045.93,62,二级
