province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-26,43.14,58.37,11.06,22.23,0.81,39.03,1.73,-2.55,279.9,45.99,102501.2,61,二级
湖北省,黄石市,2016-11-26,44.08,62.66,16.24,33.64,0.75,40.53,3.35,-3.48,280.07,59.65,101290.92,62,二级
湖北省,黄冈市,2016-11-26,47.16,65.94,16.52,27.79,0.76,49.29,2.25,-3.57,277.52,59.81,100566.52,66,二级
湖北省,孝感市,2016-11-26,44.88,64.75,12.02,23.24,0.81,40.8,2.56,-3.08,279.09,47.7,101775.89,63,二级
湖北省,十堰市,2016-11-26,19.17,33.27,7.65,12.44,0.61,49.83,5.77,-0.28,277.32,40.14,94205.94,34,一级
湖北省,宜昌市,2016-11-26,28.93,38.24,10.25,14.77,0.45,47.4,1.98,-1.63,279.05,43.0,95096.27,42,一级
湖北省,咸宁市,2016-11-26,46.43,58.95,13.74,21.18,0.73,41.49,1.81,-2.9,279.23,58.11,100689.99,65,二级
湖北省,荆州市,2016-11-26,43.64,60.11,14.29,23.25,0.77,38.75,1.34,-2.0,280.46,44.08,102238.49,61,二级
湖北省,荆门市,2016-11-26,30.6,46.43,11.84,23.2,0.65,42.9,1.85,-3.55,279.88,42.86,101361.96,47,一级
湖北省,鄂州市,2016-11-26,46.37,65.42,16.1,39.44,0.8,30.63,2.61,-2.92,280.03,54.0,102386.0,65,二级
湖北省,随州市,2016-11-26,40.75,66.01,12.9,24.57,0.83,40.7,4.51,-2.61,278.58,47.63,100540.12,59,二级
湖北省,武汉市,2016-11-26,47.9,64.95,12.95,32.65,0.79,34.89,2.25,-3.09,279.75,50.95,102346.88,67,二级
湖北省,神农架林区,2016-11-26,9.45,11.82,3.81,2.84,0.21,68.64,5.41,-5.64,272.36,39.31,83536.44,35,一级
湖北省,天门市,2016-11-26,39.21,56.11,11.76,22.68,0.77,39.98,1.87,-2.91,280.13,43.56,102430.43,56,二级
湖北省,恩施土家族苗族自治州,2016-11-26,36.09,43.23,17.16,11.09,0.54,41.8,1.71,-3.53,277.75,49.0,90446.31,52,二级
湖北省,襄阳市,2016-11-26,21.04,40.79,9.78,17.5,0.64,49.66,6.41,-3.36,278.76,42.91,98510.1,41,一级
湖北省,潜江市,2016-11-26,41.0,58.52,13.58,26.39,0.82,37.16,0.92,-3.26,280.27,43.08,102477.73,58,二级
