province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-11,30.79,78.23,9.22,23.39,0.56,44.97,-3.53,-6.52,286.15,40.33,102141.36,65,二级
湖北省,黄石市,2017-11-11,46.28,83.19,13.96,26.45,0.67,50.03,-5.67,-1.79,287.57,40.29,100959.34,67,二级
湖北省,黄冈市,2017-11-11,36.15,70.25,11.7,22.21,0.51,48.41,-4.7,-3.41,286.39,35.35,100309.25,61,二级
湖北省,孝感市,2017-11-11,29.47,65.72,9.99,18.29,0.46,44.23,-3.8,-5.29,285.21,37.05,101537.78,58,二级
湖北省,十堰市,2017-11-11,23.65,43.46,12.67,18.15,0.51,42.63,-4.0,0.65,279.66,57.37,94003.62,44,一级
湖北省,宜昌市,2017-11-11,27.82,56.0,11.87,19.55,0.56,44.37,-2.02,-1.74,281.33,47.35,94937.57,54,二级
湖北省,咸宁市,2017-11-11,42.86,76.74,12.12,22.56,0.66,47.07,-4.95,-3.44,287.76,45.46,100294.69,64,二级
湖北省,荆州市,2017-11-11,30.55,77.55,10.09,21.75,0.64,43.47,-2.99,-6.5,286.23,37.93,101875.52,64,二级
湖北省,荆门市,2017-11-11,25.04,58.28,11.18,19.17,0.52,42.51,-2.27,-4.65,284.18,40.34,101145.77,55,二级
湖北省,鄂州市,2017-11-11,43.43,87.52,12.36,29.77,0.69,44.19,-2.6,-2.76,288.31,36.88,102029.67,69,二级
湖北省,随州市,2017-11-11,27.43,59.99,11.74,19.32,0.46,40.14,-4.1,-3.15,283.53,36.61,100405.56,55,二级
湖北省,武汉市,2017-11-11,33.22,79.08,9.99,29.15,0.6,43.13,-2.84,-4.79,287.2,37.69,102016.75,65,二级
湖北省,神农架林区,2017-11-11,23.97,33.47,11.22,6.48,0.32,55.95,-0.08,4.51,277.31,73.51,83442.27,35,一级
湖北省,天门市,2017-11-11,28.06,68.53,10.0,18.12,0.52,44.99,-3.75,-6.05,285.38,39.73,102129.95,60,二级
湖北省,恩施土家族苗族自治州,2017-11-11,33.72,47.79,13.49,10.77,0.52,46.22,-2.74,1.0,280.19,72.22,90213.88,49,一级
湖北省,襄阳市,2017-11-11,24.34,55.56,10.65,22.41,0.56,41.26,-2.28,-0.95,281.85,42.97,98399.98,53,二级
湖北省,潜江市,2017-11-11,29.57,75.86,9.92,20.47,0.6,43.79,-3.47,-6.42,285.57,37.86,102143.73,63,二级
