province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-16,53.32,80.32,5.01,14.24,0.9,62.72,-1.53,-2.56,297.35,85.82,100101.03,73,二级
湖北省,黄石市,2015-06-16,37.93,59.06,9.84,14.51,0.86,44.34,-0.4,1.3,299.52,84.3,99090.23,55,二级
湖北省,黄冈市,2015-06-16,41.97,53.34,9.53,10.34,0.77,63.59,-1.35,-0.09,297.66,85.38,98478.75,59,二级
湖北省,孝感市,2015-06-16,49.6,63.1,7.61,11.34,1.0,63.26,-2.01,-1.86,295.65,89.38,99538.72,69,二级
湖北省,十堰市,2015-06-16,45.57,65.0,11.67,7.31,0.7,83.37,-1.32,-0.73,290.91,88.22,92438.47,64,二级
湖北省,宜昌市,2015-06-16,50.12,62.09,10.76,11.54,0.75,73.42,-1.49,-0.4,292.62,89.82,93241.55,69,二级
湖北省,咸宁市,2015-06-16,27.74,46.62,8.89,9.48,0.61,52.91,0.87,2.74,300.05,82.19,98466.83,47,一级
湖北省,荆州市,2015-06-16,55.39,77.83,7.56,14.61,1.02,62.7,-1.09,-2.9,296.97,82.0,99833.16,76,二级
湖北省,荆门市,2015-06-16,50.99,65.27,7.94,14.28,1.0,78.79,-1.08,-2.85,294.69,82.97,99121.56,70,二级
湖北省,鄂州市,2015-06-16,45.07,69.75,10.1,19.06,1.08,48.09,-0.73,-0.13,299.13,84.3,100072.86,63,二级
湖北省,随州市,2015-06-16,52.41,65.35,9.02,9.75,1.05,82.01,-1.73,-0.95,294.53,84.45,98438.9,72,二级
湖北省,武汉市,2015-06-16,46.87,70.6,8.79,20.41,1.01,52.47,-1.83,-1.07,297.64,88.38,100036.46,65,二级
湖北省,神农架林区,2015-06-16,40.8,51.57,10.56,2.66,0.46,82.38,-0.5,2.01,289.68,95.94,82471.34,58,二级
湖北省,天门市,2015-06-16,53.8,74.1,5.51,14.25,1.01,67.29,-1.68,-3.3,295.83,85.21,100065.35,74,二级
湖北省,恩施土家族苗族自治州,2015-06-16,35.39,41.67,11.9,7.96,0.53,46.9,-2.32,2.86,293.75,92.87,88763.95,51,二级
湖北省,襄阳市,2015-06-16,47.25,67.39,8.93,11.92,0.83,85.95,-0.71,-0.96,293.68,79.08,96513.17,66,二级
湖北省,潜江市,2015-06-16,60.62,80.64,4.07,16.66,1.13,69.36,-1.35,-3.5,295.94,83.86,100080.58,83,二级
