province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-07-29,25.71,43.43,10.17,12.62,0.49,86.78,3.76,5.11,305.51,56.85,100261.58,44,一级
湖北省,黄石市,2016-07-29,30.07,48.44,9.14,11.09,0.65,86.58,3.26,3.6,304.85,58.09,99316.64,49,一级
湖北省,黄冈市,2016-07-29,37.01,59.0,9.18,13.78,0.63,92.43,0.93,3.73,303.71,65.27,98669.3,55,二级
湖北省,孝感市,2016-07-29,29.97,50.37,7.37,10.42,0.46,92.87,2.71,5.0,305.13,60.03,99605.15,51,二级
湖北省,十堰市,2016-07-29,23.52,35.32,10.95,4.92,0.42,69.7,4.22,1.76,301.63,55.4,92589.46,36,一级
湖北省,宜昌市,2016-07-29,20.56,34.68,8.95,8.35,0.35,65.8,4.26,0.81,301.94,59.31,93498.92,35,一级
湖北省,咸宁市,2016-07-29,27.11,43.26,10.54,11.31,0.51,91.19,4.16,4.45,304.49,56.41,98738.62,46,一级
湖北省,荆州市,2016-07-29,23.78,37.8,9.38,11.75,0.51,74.51,4.35,4.32,305.8,53.43,99996.4,38,一级
湖北省,荆门市,2016-07-29,29.14,53.11,9.6,14.33,0.62,71.02,1.9,3.33,304.99,57.5,99161.55,52,二级
湖北省,鄂州市,2016-07-29,33.3,57.0,9.41,16.53,0.73,90.6,3.41,4.09,305.34,57.61,100259.56,54,二级
湖北省,随州市,2016-07-29,35.29,52.32,9.1,7.53,0.51,94.28,1.76,3.52,304.62,59.5,98450.87,52,二级
湖北省,武汉市,2016-07-29,28.93,59.08,7.23,18.45,0.55,97.86,2.89,4.85,305.24,59.13,100178.67,55,二级
湖北省,神农架林区,2016-07-29,25.14,33.56,10.13,2.53,0.27,73.13,4.49,1.47,294.74,69.46,82952.37,37,一级
湖北省,天门市,2016-07-29,28.05,50.64,8.96,13.9,0.58,80.14,3.31,4.65,305.69,58.06,100157.22,51,二级
湖北省,恩施土家族苗族自治州,2016-07-29,20.09,27.77,8.03,5.3,0.32,53.97,2.95,3.02,297.65,69.31,89309.7,29,一级
湖北省,襄阳市,2016-07-29,24.8,42.25,10.82,7.57,0.52,87.0,2.11,1.75,304.16,52.58,96549.09,44,一级
湖北省,潜江市,2016-07-29,26.43,43.42,8.21,14.07,0.55,75.61,4.05,4.68,305.9,55.38,100194.45,44,一级
