province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-15,23.12,38.65,4.53,7.13,0.64,96.05,-3.84,-4.88,304.23,66.66,99925.34,49,一级
湖北省,黄石市,2018-08-15,21.15,39.58,7.38,14.08,0.65,70.75,-3.72,-1.88,303.35,69.38,98862.36,40,一级
湖北省,黄冈市,2018-08-15,19.23,34.43,5.09,12.12,0.49,82.29,-4.27,-2.81,303.08,69.26,98281.28,42,一级
湖北省,孝感市,2018-08-15,23.64,36.65,5.03,6.53,0.51,95.88,-4.16,-5.31,303.88,65.91,99378.98,48,一级
湖北省,十堰市,2018-08-15,33.9,47.19,8.64,5.98,0.48,99.86,-2.48,-0.55,299.9,64.48,92640.86,50,一级
湖北省,宜昌市,2018-08-15,30.76,49.51,7.92,11.16,0.69,81.7,-2.69,-5.29,299.89,69.33,93348.46,50,一级
湖北省,咸宁市,2018-08-15,19.66,32.48,4.6,7.95,0.58,73.82,-3.91,-3.25,303.06,70.29,98262.16,37,一级
湖北省,荆州市,2018-08-15,25.56,44.89,6.41,9.62,0.83,91.19,-2.72,-5.53,303.83,66.95,99680.29,46,一级
湖北省,荆门市,2018-08-15,25.75,45.04,7.55,8.25,0.67,93.81,-2.9,-5.5,303.72,63.48,99008.45,47,一级
湖北省,鄂州市,2018-08-15,22.65,39.76,6.23,16.2,0.71,73.85,-3.45,-2.19,304.22,67.52,99853.55,40,一级
湖北省,随州市,2018-08-15,23.99,39.63,8.16,7.75,0.58,96.4,-4.26,-5.03,303.24,64.3,98359.54,49,一级
湖北省,武汉市,2018-08-15,22.9,36.79,4.62,12.84,0.65,85.86,-3.98,-3.93,304.26,66.87,99832.33,43,一级
湖北省,神农架林区,2018-08-15,38.6,49.1,9.17,3.27,0.39,92.01,-3.77,-4.43,292.49,84.1,82847.14,55,二级
湖北省,天门市,2018-08-15,23.22,40.25,5.63,5.74,0.59,97.44,-4.02,-5.28,304.36,64.61,99903.43,49,一级
湖北省,恩施土家族苗族自治州,2018-08-15,31.4,48.33,10.92,7.35,0.67,68.66,-4.1,-2.78,297.44,73.13,89055.63,49,一级
湖北省,襄阳市,2018-08-15,28.76,48.64,7.1,10.04,0.64,98.08,-2.33,-4.54,301.98,63.61,96555.44,50,一级
湖北省,潜江市,2018-08-15,24.44,44.15,6.07,7.52,0.74,96.82,-3.23,-5.19,304.02,66.83,99915.9,49,一级
