province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-10-31,50.28,99.07,18.01,52.9,0.9,56.55,-2.06,-2.29,291.51,30.08,102128.71,75,二级
湖北省,黄石市,2018-10-31,40.16,79.01,15.28,37.22,0.75,74.61,-2.46,-1.68,290.81,41.24,101016.01,65,二级
湖北省,黄冈市,2018-10-31,42.43,74.02,13.04,26.32,0.61,79.57,-3.14,-2.89,290.89,34.6,100350.36,63,二级
湖北省,孝感市,2018-10-31,46.81,88.36,14.33,35.78,0.74,70.58,-1.53,-2.4,290.91,29.16,101494.67,70,二级
湖北省,十堰市,2018-10-31,18.57,31.87,6.44,14.41,0.36,58.36,1.52,-0.26,288.68,23.33,94168.49,32,一级
湖北省,宜昌市,2018-10-31,23.06,40.6,6.92,20.69,0.42,56.08,-0.04,-2.7,290.15,23.57,95030.03,41,一级
湖北省,咸宁市,2018-10-31,35.3,69.86,13.93,35.55,0.68,67.06,-3.15,-2.2,291.09,35.33,100385.38,60,二级
湖北省,荆州市,2018-10-31,42.17,81.76,16.02,45.25,0.88,57.92,-1.88,-3.62,292.32,28.21,101849.96,66,二级
湖北省,荆门市,2018-10-31,36.71,75.13,15.01,45.79,0.73,55.3,-0.52,-4.1,291.82,23.09,101062.9,63,二级
湖北省,鄂州市,2018-10-31,44.32,84.19,15.65,45.48,0.8,73.0,-1.69,-1.36,291.34,35.99,102066.77,68,二级
湖北省,随州市,2018-10-31,45.28,83.52,13.79,33.55,0.65,71.61,-1.07,-1.79,290.57,26.27,100338.3,67,二级
湖北省,武汉市,2018-10-31,47.55,88.78,14.51,55.66,0.85,58.75,-1.67,-2.13,291.32,34.85,102025.58,70,二级
湖北省,神农架林区,2018-10-31,12.27,15.4,2.2,3.49,0.18,69.55,2.19,-3.24,282.99,27.77,83876.05,35,一级
湖北省,天门市,2018-10-31,45.48,94.15,17.25,48.37,0.88,62.7,-1.62,-2.32,291.78,25.17,102073.12,73,二级
湖北省,恩施土家族苗族自治州,2018-10-31,30.8,43.24,8.17,10.45,0.41,48.48,-0.66,-1.79,287.9,34.08,90511.58,44,一级
湖北省,襄阳市,2018-10-31,33.2,63.36,10.84,32.33,0.55,59.46,1.57,-3.09,290.25,23.32,98371.62,57,二级
湖北省,潜江市,2018-10-31,48.16,99.82,18.98,53.27,1.05,61.43,-1.81,-3.02,291.92,25.39,102093.5,75,二级
