province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-06,22.24,37.37,6.88,17.55,0.75,27.65,-1.89,-9.58,278.63,78.49,102623.19,38,一级
湖北省,黄石市,2018-12-06,16.04,27.66,6.13,21.66,0.64,21.04,0.69,-6.27,280.51,90.65,101265.48,28,一级
湖北省,黄冈市,2018-12-06,17.25,27.74,7.21,15.87,0.59,32.7,-1.85,-7.01,279.33,82.0,100606.98,28,一级
湖北省,孝感市,2018-12-06,29.86,46.94,6.91,19.07,0.73,29.03,-1.89,-9.04,277.55,78.06,101993.85,47,一级
湖北省,十堰市,2018-12-06,39.51,82.57,12.74,15.42,0.6,35.85,-0.34,-2.05,274.05,59.33,94477.85,67,二级
湖北省,宜昌市,2018-12-06,34.55,56.16,10.68,21.06,0.62,30.38,-2.87,-4.47,275.53,69.17,95252.61,54,二级
湖北省,咸宁市,2018-12-06,16.54,23.83,6.68,22.06,0.67,16.65,-0.42,-7.16,278.93,93.33,100672.44,28,一级
湖北省,荆州市,2018-12-06,31.07,55.4,9.11,23.25,0.84,23.37,-2.15,-9.54,278.63,77.09,102365.17,53,二级
湖北省,荆门市,2018-12-06,46.19,76.4,9.99,31.27,0.84,21.49,-1.25,-8.7,277.27,73.31,101623.42,64,二级
湖北省,鄂州市,2018-12-06,15.9,27.26,5.93,20.88,0.65,25.64,0.04,-8.46,280.11,84.61,102412.63,28,一级
湖北省,随州市,2018-12-06,40.39,66.84,7.06,29.99,0.74,22.4,-1.79,-7.11,276.24,75.79,100871.9,59,二级
湖北省,武汉市,2018-12-06,20.33,29.06,5.91,21.23,0.69,23.63,-1.51,-9.53,278.93,81.4,102449.05,30,一级
湖北省,神农架林区,2018-12-06,31.15,49.5,11.77,7.5,0.42,48.17,-1.09,-4.11,268.97,81.0,83556.19,50,一级
湖北省,天门市,2018-12-06,30.14,54.21,8.46,21.59,0.81,27.26,-1.91,-8.88,278.5,74.17,102618.94,53,二级
湖北省,恩施土家族苗族自治州,2018-12-06,33.83,58.79,13.09,12.03,0.62,34.13,-3.76,-0.02,275.07,83.97,90390.73,55,二级
湖北省,襄阳市,2018-12-06,49.49,86.55,9.45,27.52,0.78,23.88,-0.22,-5.19,275.75,66.73,98868.63,69,二级
湖北省,潜江市,2018-12-06,28.54,57.79,9.44,23.8,0.87,23.0,-1.83,-9.16,278.57,74.61,102638.38,54,二级
