province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-05,25.35,41.05,7.1,12.5,0.68,37.76,-1.33,-9.65,281.6,85.6,101437.41,42,一级
湖北省,黄石市,2018-04-05,33.19,47.43,6.06,19.22,0.72,41.06,-0.93,-2.64,283.92,94.01,100111.11,48,一级
湖北省,黄冈市,2018-04-05,31.11,42.96,7.48,14.46,0.59,48.36,-3.47,-5.16,283.84,88.24,99454.07,45,一级
湖北省,孝感市,2018-04-05,28.91,43.33,7.65,13.92,0.72,39.08,-2.23,-9.96,280.49,86.93,100816.91,44,一级
湖北省,十堰市,2018-04-05,24.56,35.72,9.12,9.67,0.53,56.85,0.24,-0.64,278.32,87.38,93662.92,36,一级
湖北省,宜昌市,2018-04-05,25.46,36.21,9.19,16.36,0.64,44.69,-2.29,-5.18,279.41,88.28,94313.71,37,一级
湖北省,咸宁市,2018-04-05,30.67,46.25,6.21,16.28,0.72,40.39,-0.93,-4.8,283.34,92.57,99529.94,47,一级
湖北省,荆州市,2018-04-05,21.62,37.81,8.6,19.56,0.76,32.78,-1.0,-10.27,281.13,86.14,101219.48,38,一级
湖北省,荆门市,2018-04-05,23.9,38.11,9.49,24.58,0.8,30.24,-0.3,-10.36,279.36,87.42,100504.61,39,一级
湖北省,鄂州市,2018-04-05,30.16,44.64,5.2,19.93,0.77,43.18,-0.34,-5.32,284.26,89.46,101197.53,45,一级
湖北省,随州市,2018-04-05,29.11,43.2,9.56,17.26,0.77,34.31,-2.21,-8.44,278.81,87.65,99763.12,44,一级
湖北省,武汉市,2018-04-05,28.38,41.45,4.89,17.44,0.75,41.27,-1.6,-8.35,282.86,86.98,101236.82,42,一级
湖北省,神农架林区,2018-04-05,26.64,33.39,8.97,5.83,0.35,62.83,-1.43,-5.22,274.85,92.61,83001.68,39,一级
湖北省,天门市,2018-04-05,24.58,39.8,8.53,15.37,0.71,37.53,-1.42,-9.87,280.92,84.01,101445.33,40,一级
湖北省,恩施土家族苗族自治州,2018-04-05,36.16,49.17,12.08,9.27,0.51,55.08,-5.68,-0.68,281.27,90.53,89526.76,52,二级
湖北省,襄阳市,2018-04-05,24.37,35.57,8.41,19.06,0.73,36.08,1.25,-5.95,278.18,90.88,97889.01,36,一级
湖北省,潜江市,2018-04-05,21.93,37.92,9.37,19.5,0.76,32.83,-0.76,-10.19,280.66,85.32,101478.12,38,一级
