province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-11,49.14,101.6,25.84,29.79,1.12,18.01,-1.59,-6.61,278.1,31.64,102907.64,76,二级
湖北省,黄石市,2014-12-11,60.72,108.68,29.73,34.41,1.17,17.18,-0.64,-4.44,278.72,45.38,101620.97,83,二级
湖北省,黄冈市,2014-12-11,47.46,90.93,22.47,25.06,1.15,24.58,-1.64,-5.22,277.33,40.46,100933.54,71,二级
湖北省,孝感市,2014-12-11,47.84,101.41,26.35,30.81,1.16,23.99,-1.05,-6.78,277.01,33.1,102238.21,76,二级
湖北省,十堰市,2014-12-11,28.89,51.57,15.04,17.28,0.64,42.44,1.55,-2.24,273.22,30.7,94624.91,51,二级
湖北省,宜昌市,2014-12-11,41.09,65.08,19.5,21.44,0.72,35.76,-1.92,-3.15,275.11,31.04,95439.13,58,二级
湖北省,咸宁市,2014-12-11,50.83,100.7,24.87,33.08,1.07,13.54,-0.93,-5.79,277.88,43.42,101001.96,76,二级
湖北省,荆州市,2014-12-11,49.69,94.69,27.74,29.74,1.31,19.02,-2.11,-7.03,278.47,33.19,102636.07,73,二级
湖北省,荆门市,2014-12-11,47.52,95.28,28.73,33.06,1.22,26.32,-0.75,-7.27,277.01,30.84,101844.63,73,二级
湖北省,鄂州市,2014-12-11,58.64,109.34,26.07,36.55,1.23,17.26,-0.33,-6.28,278.97,40.22,102744.38,80,二级
湖北省,随州市,2014-12-11,43.29,98.18,31.09,30.29,1.36,27.69,-0.99,-6.2,275.55,32.72,101066.84,75,二级
湖北省,武汉市,2014-12-11,51.65,103.87,24.93,38.39,1.07,15.35,-1.04,-7.07,278.27,36.08,102746.03,77,二级
湖北省,神农架林区,2014-12-11,19.13,27.82,8.72,5.42,0.31,56.25,1.43,-4.22,267.45,36.17,83657.51,29,一级
湖北省,天门市,2014-12-11,49.43,94.78,26.2,29.03,1.14,23.87,-1.62,-6.45,278.06,29.63,102871.91,73,二级
湖北省,恩施土家族苗族自治州,2014-12-11,51.26,69.02,18.66,13.22,0.86,32.96,-1.48,0.56,273.59,57.04,90617.87,71,二级
湖北省,襄阳市,2014-12-11,34.01,79.76,22.79,26.13,0.92,32.68,0.83,-5.02,275.07,28.86,99034.95,65,二级
湖北省,潜江市,2014-12-11,56.9,102.92,27.74,30.58,1.37,19.29,-1.77,-6.26,278.27,30.39,102900.73,78,二级
