province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-02,86.81,138.8,19.2,41.14,0.99,74.54,-2.03,-0.31,289.11,51.89,101984.48,115,三级
湖北省,黄石市,2016-03-02,70.9,111.02,21.67,28.75,1.13,68.43,-1.83,2.71,288.35,51.76,100935.16,95,二级
湖北省,黄冈市,2016-03-02,74.18,108.7,17.37,29.66,1.11,58.93,-1.86,2.03,287.26,49.97,100287.55,99,二级
湖北省,孝感市,2016-03-02,79.28,130.97,15.39,44.7,1.11,67.03,-1.79,0.76,287.73,50.51,101366.56,106,三级
湖北省,十堰市,2016-03-02,58.62,92.16,18.09,18.02,1.13,72.98,-0.15,-0.51,283.79,53.7,93878.41,80,二级
湖北省,宜昌市,2016-03-02,73.33,110.06,15.74,22.49,0.76,83.53,-1.74,0.47,285.72,64.22,94750.7,98,二级
湖北省,咸宁市,2016-03-02,73.43,113.2,14.94,21.36,0.81,75.39,-1.34,2.96,289.35,50.6,100258.48,99,二级
湖北省,荆州市,2016-03-02,84.37,133.63,22.19,31.53,1.03,80.79,-2.14,-0.34,289.57,52.83,101674.36,112,三级
湖北省,荆门市,2016-03-02,78.53,127.6,18.6,34.24,0.93,88.11,-1.52,-0.99,287.8,53.03,100905.03,105,三级
湖北省,鄂州市,2016-03-02,87.1,131.23,29.21,48.37,1.47,63.59,-2.28,1.71,288.29,52.26,101979.41,116,三级
湖北省,随州市,2016-03-02,80.52,121.43,14.33,29.93,0.94,77.67,-0.42,0.57,286.92,51.94,100182.13,107,三级
湖北省,武汉市,2016-03-02,83.06,135.09,21.29,58.79,1.25,57.65,-2.37,1.03,288.15,50.37,101919.23,111,三级
湖北省,神农架林区,2016-03-02,44.96,60.27,10.18,4.22,0.5,83.59,0.66,1.34,279.32,82.88,83452.4,63,二级
湖北省,天门市,2016-03-02,90.48,151.32,17.66,44.77,1.12,78.8,-2.47,-1.33,288.21,53.4,101931.67,120,三级
湖北省,恩施土家族苗族自治州,2016-03-02,64.88,93.3,13.68,12.15,0.61,58.06,-1.9,2.76,284.6,65.51,90102.53,88,二级
湖北省,襄阳市,2016-03-02,66.03,102.86,17.95,29.4,0.94,78.66,-0.32,-0.22,286.02,55.6,98153.62,89,二级
湖北省,潜江市,2016-03-02,85.84,142.59,21.1,40.28,1.07,84.4,-2.45,-0.55,289.11,52.8,101931.97,114,三级
