province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-28,38.82,73.45,15.0,27.77,0.74,36.79,-2.32,-1.78,287.13,65.16,101875.09,62,二级
湖北省,黄石市,2015-10-28,44.35,75.01,14.72,26.69,1.06,42.65,-3.02,-0.66,288.1,66.48,100767.69,63,二级
湖北省,黄冈市,2015-10-28,38.06,63.81,11.25,18.0,0.78,47.55,-2.62,-0.71,287.24,63.51,100126.05,57,二级
湖北省,孝感市,2015-10-28,31.91,58.03,9.96,25.25,0.63,39.14,-1.57,-0.49,286.97,52.8,101254.52,55,二级
湖北省,十堰市,2015-10-28,22.76,33.71,13.8,9.37,0.66,38.76,-1.81,-0.62,284.1,66.1,93731.52,34,一级
湖北省,宜昌市,2015-10-28,21.67,33.01,7.73,12.99,0.42,55.94,-0.59,0.9,284.37,74.28,94637.78,34,一级
湖北省,咸宁市,2015-10-28,42.05,67.08,14.29,18.12,0.8,49.59,-3.34,-0.39,288.4,65.11,100097.14,59,二级
湖北省,荆州市,2015-10-28,33.62,59.7,14.73,22.55,0.69,44.12,-1.81,-2.03,287.43,64.82,101573.62,55,二级
湖北省,荆门市,2015-10-28,24.77,45.76,9.78,21.29,0.58,44.39,-1.18,0.61,287.14,51.89,100800.93,46,一级
湖北省,鄂州市,2015-10-28,47.14,79.95,14.33,33.75,1.25,36.28,-2.54,-0.77,287.77,68.09,101830.88,66,二级
湖北省,随州市,2015-10-28,22.93,41.77,8.83,17.55,0.59,44.65,-0.48,1.19,286.96,43.37,100076.63,42,一级
湖北省,武汉市,2015-10-28,40.2,71.11,13.64,35.44,0.88,34.03,-2.53,-0.89,287.87,64.5,101786.91,61,二级
湖北省,神农架林区,2015-10-28,22.47,27.08,7.42,3.36,0.3,60.92,0.49,3.05,281.39,93.06,83329.13,33,一级
湖北省,天门市,2015-10-28,33.04,68.48,11.41,31.03,0.78,37.25,-2.17,-1.0,287.0,56.25,101830.28,60,二级
湖北省,恩施土家族苗族自治州,2015-10-28,26.95,38.9,12.8,7.67,0.57,55.26,-1.1,1.77,283.19,88.27,89988.8,39,一级
湖北省,襄阳市,2015-10-28,20.68,30.89,9.73,13.09,0.51,50.76,-0.98,2.22,286.45,54.76,98016.62,31,一级
湖北省,潜江市,2015-10-28,35.88,69.11,13.56,28.03,0.78,37.93,-2.25,-1.34,286.74,62.26,101839.02,60,二级
