province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-02,23.99,39.39,5.35,14.72,0.93,26.33,-2.38,-2.76,295.16,92.41,100624.08,40,一级
湖北省,黄石市,2017-09-02,35.82,53.78,12.08,13.91,0.8,73.92,-4.73,-0.3,296.18,81.48,99564.6,52,二级
湖北省,黄冈市,2017-09-02,24.18,41.93,12.36,11.24,0.66,71.43,-5.17,-0.99,295.45,74.73,98964.07,42,一级
湖北省,孝感市,2017-09-02,16.74,28.07,7.76,12.65,0.79,41.33,-4.02,-2.33,293.93,90.46,100055.65,29,一级
湖北省,十堰市,2017-09-02,18.19,30.28,13.03,12.31,0.82,63.64,-3.84,-1.28,289.97,97.17,92899.09,32,一级
湖北省,宜昌市,2017-09-02,19.87,29.18,10.28,11.48,0.74,48.37,-1.66,-0.84,290.99,96.31,93708.83,30,一级
湖北省,咸宁市,2017-09-02,43.58,53.72,9.74,10.09,0.85,64.75,-3.38,-1.07,296.66,84.81,98917.47,61,二级
湖北省,荆州市,2017-09-02,22.04,34.25,7.48,13.82,0.93,36.56,-1.28,-3.54,294.97,90.51,100351.91,35,一级
湖北省,荆门市,2017-09-02,14.95,23.73,8.69,13.74,0.81,46.37,-1.77,-2.89,293.21,95.48,99626.32,24,一级
湖北省,鄂州市,2017-09-02,30.48,49.03,10.65,19.8,0.88,48.38,-3.4,-0.33,296.56,79.07,100581.05,50,一级
湖北省,随州市,2017-09-02,18.97,28.67,10.59,10.39,0.65,65.79,-5.13,-2.02,292.05,93.45,98970.77,33,一级
湖北省,武汉市,2017-09-02,24.53,40.74,8.23,20.44,0.89,35.6,-3.67,-1.25,295.96,83.55,100544.36,41,一级
湖北省,神农架林区,2017-09-02,29.04,36.78,12.19,4.61,0.56,64.83,-2.1,2.23,286.84,98.65,82807.31,42,一级
湖北省,天门市,2017-09-02,15.7,28.33,5.94,15.37,0.92,27.86,-2.32,-3.05,294.27,93.75,100589.21,29,一级
湖北省,恩施土家族苗族自治州,2017-09-02,22.85,36.34,10.75,7.21,0.65,43.05,-2.98,1.89,290.09,97.1,89201.0,37,一级
湖北省,襄阳市,2017-09-02,20.13,27.77,9.01,11.58,0.78,65.3,-2.61,-2.04,291.39,96.93,97023.82,33,一级
湖北省,潜江市,2017-09-02,18.58,31.06,4.36,16.49,0.99,28.92,-1.57,-3.54,294.24,93.16,100598.68,32,一级
