province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-28,229.11,293.11,17.23,21.57,1.72,34.96,-2.97,0.4,283.12,76.16,101606.78,280,五级
湖北省,黄石市,2017-01-28,131.66,170.15,22.02,16.01,1.09,65.42,-3.92,4.15,284.55,71.78,100574.03,174,四级
湖北省,黄冈市,2017-01-28,129.58,169.34,21.39,18.53,1.07,62.06,-4.85,3.41,282.94,74.05,99935.75,171,四级
湖北省,孝感市,2017-01-28,159.45,215.31,18.38,28.86,1.83,36.5,-3.42,1.99,281.27,82.48,101005.84,210,五级
湖北省,十堰市,2017-01-28,117.07,142.9,15.18,15.63,1.24,43.94,-1.1,-0.6,275.84,73.95,93348.91,153,四级
湖北省,宜昌市,2017-01-28,150.93,208.08,18.47,18.17,1.28,41.72,-0.68,1.39,279.15,76.87,94237.58,201,五级
湖北省,咸宁市,2017-01-28,160.71,201.96,16.32,11.12,1.11,59.36,-2.34,5.23,285.75,63.36,99867.85,211,五级
湖北省,荆州市,2017-01-28,290.71,380.77,26.89,24.59,1.94,32.01,-1.11,0.05,282.94,71.15,101292.13,341,六级
湖北省,荆门市,2017-01-28,191.66,253.39,22.97,29.13,1.79,33.81,-1.81,0.66,280.39,80.86,100523.1,242,五级
湖北省,鄂州市,2017-01-28,141.71,188.13,25.24,22.72,1.27,57.57,-4.83,4.14,284.6,71.53,101616.86,189,四级
湖北省,随州市,2017-01-28,164.02,220.87,19.96,25.08,1.68,38.77,-2.66,2.74,279.44,87.41,99816.18,215,五级
湖北省,武汉市,2017-01-28,147.98,194.59,20.33,28.13,1.52,49.11,-4.45,2.62,283.6,74.24,101550.78,198,四级
湖北省,神农架林区,2017-01-28,78.95,95.66,11.61,5.96,0.69,53.49,2.12,4.95,275.49,91.02,82758.01,105,三级
湖北省,天门市,2017-01-28,208.2,276.11,18.41,26.34,1.91,31.37,-3.17,0.03,281.76,80.88,101558.28,259,五级
湖北省,恩施土家族苗族自治州,2017-01-28,109.41,144.49,14.48,9.31,0.86,36.24,-1.73,2.78,278.13,92.37,89494.21,144,三级
湖北省,襄阳市,2017-01-28,181.66,223.79,19.77,21.39,1.49,40.41,-1.09,1.82,278.71,75.96,97706.9,232,五级
湖北省,潜江市,2017-01-28,285.59,368.17,23.34,27.26,2.11,24.55,-2.01,-0.16,281.97,76.58,101556.82,336,六级
